,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1778,2022-08-31 20:49:19,rhi,rhi,hou-rhi-cell-track-20-deg,35.50232,35.524292,0.6591797,19.401855,0.0,109900.0,35.5242919921875,30100.0,52.258892,2044,1945,788,26,1111,7,2125
1779,2022-08-31 20:49:34,rhi,rhi,hou-rhi-cell-track-20-deg,34.77722,34.77722,0.670166,19.401855,0.0,109900.0,34.7772216796875,29100.0,52.4632,2083,1985,873,13,1082,4,2185
1780,2022-08-31 20:49:55,rhi,rhi,hou-rhi-cell-track-20-deg,35.50232,35.524292,0.64819336,19.423828,0.0,109900.0,35.5242919921875,28600.0,52.020763,2065,1942,791,21,1105,12,2195
1781,2022-08-31 20:50:13,rhi,rhi,hou-rhi-cell-track-20-deg,34.77722,34.77722,0.64819336,19.423828,0.0,109900.0,34.7772216796875,29200.0,53.065464,2162,2041,921,12,1097,6,2252
1782,2022-08-31 20:50:27,ppi,ppi,hou-ppi-cell-track-20-deg,27.592163,39.84192,2.9992676,16.00708,0.0,109900.0,34.8211669921875,31000.0,54.425415,2133,2006,1091,9,226,0,2232
1783,2022-08-31 20:50:55,rhi,rhi,hou-rhi-cell-track-20-deg,33.70056,33.76648,0.670166,19.39087,0.0,109900.0,33.7445068359375,28900.0,51.13107,2171,2088,1194,5,855,24,2257
1784,2022-08-31 20:51:13,rhi,rhi,hou-rhi-cell-track-20-deg,33.327026,33.349,0.6591797,19.401855,0.0,109900.0,33.3270263671875,30200.0,51.954437,2232,2141,1196,8,853,26,2336
1785,2022-08-31 20:51:28,rhi,rhi,hou-rhi-cell-track-20-deg,35.01892,35.01892,0.64819336,19.401855,0.0,109900.0,35.0189208984375,29600.0,53.268974,2097,1996,830,5,1067,0,2200
1786,2022-08-31 20:51:46,rhi,rhi,hou-rhi-cell-track-20-deg,35.01892,35.01892,0.6591797,19.379883,0.0,109900.0,35.0189208984375,29600.0,52.14548,2104,1980,814,5,1053,3,2202
1787,2022-08-31 20:52:04,rhi,rhi,hou-rhi-cell-track-20-deg,35.01892,35.01892,0.64819336,19.423828,0.0,109900.0,35.0189208984375,29500.0,50.940662,2102,2004,819,4,1064,2,2201
1788,2022-08-31 20:52:20,rhi,rhi,hou-rhi-cell-track-20-deg,35.01892,35.01892,0.6591797,19.379883,0.0,109900.0,35.0189208984375,29500.0,51.63726,2128,2031,837,5,1042,3,2196
1789,2022-08-31 20:52:36,ppi,ppi,hou-ppi-cell-track-20-deg,27.174683,39.336548,3.0212402,16.00708,0.0,109900.0,32.8436279296875,28600.0,50.613594,2313,2160,1096,2,256,0,2424
1790,2022-08-31 20:53:04,rhi,rhi,hou-rhi-cell-track-20-deg,33.26111,33.26111,0.64819336,19.423828,0.0,109900.0,33.2611083984375,29800.0,51.063004,2191,2086,1152,4,935,4,2281
1791,2022-08-31 20:53:21,rhi,rhi,hou-rhi-cell-track-20-deg,33.986206,34.052124,0.64819336,19.401855,0.0,109900.0,33.9862060546875,30500.0,52.09798,2162,2059,910,7,997,1,2240
1792,2022-08-31 20:53:41,rhi,rhi,hou-rhi-cell-track-20-deg,33.01941,33.01941,0.68115234,19.401855,0.0,109900.0,33.0194091796875,29900.0,51.309303,2196,2090,1126,8,943,4,2290
1793,2022-08-31 20:54:00,rhi,rhi,hou-rhi-cell-track-20-deg,32.514038,32.514038,0.64819336,19.401855,0.0,109900.0,32.5140380859375,30300.0,50.868958,2183,2076,1132,3,904,0,2251
1794,2022-08-31 20:54:21,rhi,rhi,hou-rhi-cell-track-20-deg,33.01941,33.04138,0.6591797,19.401855,0.0,109900.0,33.0194091796875,29700.0,51.44753,2223,2124,1110,4,989,2,2309
1795,2022-08-31 20:54:39,rhi,rhi,hou-rhi-cell-track-20-deg,32.514038,32.514038,0.6591797,19.379883,0.0,109900.0,32.5140380859375,29800.0,51.417458,2199,2084,1111,4,963,5,2279
1796,2022-08-31 20:54:53,ppi,ppi,hou-ppi-cell-track-20-deg,26.669312,38.90808,3.0212402,16.00708,0.0,109900.0,31.9097900390625,30400.0,50.88465,2627,2447,1059,2,464,0,2729
1797,2022-08-31 20:55:21,rhi,rhi,hou-rhi-cell-track-20-deg,32.711792,32.77771,0.6591797,19.401855,0.0,109900.0,32.7117919921875,29800.0,52.19403,2287,2188,1084,3,1016,0,2380
1798,2022-08-31 20:55:40,rhi,rhi,hou-rhi-cell-track-20-deg,33.5907,33.5907,0.63720703,19.379883,0.0,109900.0,33.5906982421875,29500.0,49.444187,2237,2151,878,0,984,0,2333
1799,2022-08-31 20:56:00,rhi,rhi,hou-rhi-cell-track-20-deg,32.195435,32.20642,0.63720703,19.412842,0.0,109900.0,32.2064208984375,29200.0,51.69273,2286,2163,1083,4,988,0,2367
1800,2022-08-31 20:56:20,rhi,rhi,hou-rhi-cell-track-20-deg,31.70105,31.723022,0.6591797,19.401855,0.0,109900.0,31.7230224609375,30200.0,50.197075,2266,2136,1110,1,904,1,2366
1801,2022-08-31 20:56:39,rhi,rhi,hou-rhi-cell-track-20-deg,32.20642,32.20642,0.68115234,19.401855,0.0,109900.0,32.2064208984375,29400.0,52.336716,2319,2195,1060,1,998,0,2416
1802,2022-08-31 20:56:59,rhi,rhi,hou-rhi-cell-track-20-deg,31.70105,31.723022,0.68115234,19.401855,0.0,109900.0,31.7230224609375,30500.0,52.261818,2352,2260,1113,5,935,0,2439
1803,2022-08-31 20:57:13,ppi,ppi,hou-ppi-cell-track-20-deg,26.361694,38.413696,3.0212402,15.985107,0.0,109900.0,31.6571044921875,29200.0,49.711075,3052,2874,1283,0,672,14,3189
1804,2022-08-31 20:57:41,rhi,rhi,hou-rhi-cell-track-20-deg,32.338257,32.36023,0.64819336,19.379883,0.0,109900.0,32.3382568359375,29200.0,47.961502,2394,2252,931,0,1030,0,2496
1805,2022-08-31 20:58:00,rhi,rhi,hou-rhi-cell-track-20-deg,33.173218,33.19519,0.63720703,19.401855,0.0,109900.0,33.1732177734375,28000.0,44.72206,2241,2144,662,0,987,0,2323
1806,2022-08-31 20:58:19,rhi,rhi,hou-rhi-cell-track-20-deg,30.470581,30.470581,0.670166,19.401855,0.0,109900.0,30.4705810546875,29400.0,47.95851,2497,2361,1127,0,950,0,2577
1807,2022-08-31 20:58:36,rhi,rhi,hou-rhi-cell-track-20-deg,28.97644,28.97644,0.6591797,19.401855,0.0,109900.0,28.9764404296875,29900.0,45.28492,1947,1831,774,0,802,2,2014
1808,2022-08-31 20:58:55,rhi,rhi,hou-rhi-cell-track-20-deg,30.470581,30.470581,0.64819336,19.423828,0.0,109900.0,30.4705810546875,29200.0,49.955235,2561,2452,1151,0,981,0,2630
1809,2022-08-31 20:59:14,rhi,rhi,hou-rhi-cell-track-20-deg,28.954468,28.998413,0.6591797,19.401855,0.0,109900.0,28.9544677734375,29300.0,46.002747,2195,2075,853,0,838,0,2278
1810,2022-08-31 20:59:26,ppi,ppi,hou-ppi-cell-track-20-deg,25.592651,37.677612,3.0212402,16.00708,0.0,109900.0,29.6356201171875,29200.0,48.99966,3498,3289,1128,0,794,0,3667
1811,2022-08-31 20:59:55,rhi,rhi,hou-rhi-cell-track-20-deg,31.657104,31.679077,0.670166,19.401855,0.0,109900.0,31.6571044921875,28600.0,43.8285,2622,2493,791,0,1058,0,2701
1812,2022-08-31 21:00:16,rhi,rhi,hou-rhi-cell-track-20-deg,29.591675,29.613647,0.64819336,19.423828,0.0,109900.0,29.5916748046875,28900.0,49.586807,2717,2577,1214,0,972,0,2796
1813,2022-08-31 21:00:34,rhi,rhi,hou-rhi-cell-track-20-deg,29.96521,29.96521,0.68115234,19.401855,0.0,109900.0,29.9652099609375,27600.0,48.061962,2724,2614,1212,0,1001,0,2799
1814,2022-08-31 21:00:56,rhi,rhi,hou-rhi-cell-track-20-deg,34.42566,34.42566,0.68115234,19.401855,0.0,109900.0,34.4256591796875,30300.0,39.106247,1805,1731,188,0,971,0,1897
1815,2022-08-31 21:01:14,rhi,rhi,hou-rhi-cell-track-20-deg,29.943237,29.987183,0.670166,19.379883,0.0,109900.0,29.9432373046875,28800.0,46.007904,2755,2638,1099,0,970,0,2838
1816,2022-08-31 21:01:35,rhi,rhi,hou-rhi-cell-track-20-deg,34.42566,34.469604,0.6591797,19.401855,0.0,109900.0,34.4696044921875,30200.0,40.511246,1860,1748,201,0,940,0,1958
1817,2022-08-31 21:01:52,ppi,ppi,hou-ppi-cell-track-20-deg,24.680786,36.919556,3.0212402,16.00708,0.0,109900.0,29.0972900390625,29200.0,47.99548,3703,3435,1178,0,788,8,3812
1818,2022-08-31 21:02:20,rhi,rhi,hou-rhi-cell-track-20-deg,30.778198,30.80017,0.670166,19.423828,0.0,109900.0,30.8001708984375,28100.0,44.314102,2871,2739,633,0,983,0,2957
1819,2022-08-31 21:02:39,rhi,rhi,hou-rhi-cell-track-20-deg,28.64685,28.64685,0.6591797,19.401855,0.0,109900.0,28.6468505859375,38100.0,46.6105,2750,2611,1261,0,875,5,2843
1820,2022-08-31 21:03:01,rhi,rhi,hou-rhi-cell-track-20-deg,28.031616,28.031616,0.670166,19.39087,0.0,109900.0,28.0316162109375,38100.0,50.74408,2593,2440,1028,1,835,6,2657
1821,2022-08-31 21:03:20,rhi,rhi,hou-rhi-cell-track-20-deg,28.55896,28.55896,0.6591797,19.379883,0.0,109900.0,28.5589599609375,37600.0,52.134678,2729,2601,1251,1,869,7,2811
1822,2022-08-31 21:03:39,rhi,rhi,hou-rhi-cell-track-20-deg,28.031616,28.031616,0.63720703,19.423828,0.0,109900.0,28.0316162109375,37700.0,49.861088,2695,2537,1096,0,833,1,2740
1823,2022-08-31 21:04:01,rhi,rhi,hou-rhi-cell-track-20-deg,28.55896,28.55896,0.63720703,19.401855,0.0,109900.0,28.5589599609375,37600.0,51.200493,2741,2603,1188,1,913,8,2816
1824,2022-08-31 21:04:16,ppi,ppi,hou-ppi-cell-track-20-deg,24.087524,36.18347,3.0212402,15.985107,0.0,109900.0,27.1746826171875,37900.0,45.480022,3543,3301,973,0,692,16,3658
1825,2022-08-31 21:04:44,rhi,rhi,hou-rhi-cell-track-20-deg,30.0531,30.097046,0.64819336,19.423828,0.0,109900.0,30.0531005859375,27800.0,40.915707,2758,2615,303,0,904,0,2830
1826,2022-08-31 21:05:06,rhi,rhi,hou-rhi-cell-track-20-deg,28.031616,28.075562,0.68115234,19.423828,0.0,109900.0,28.0316162109375,37300.0,51.529827,2775,2632,1115,5,901,20,2832
1827,2022-08-31 21:05:25,rhi,rhi,hou-rhi-cell-track-20-deg,27.943726,27.943726,0.63720703,19.401855,0.0,109900.0,27.9437255859375,37300.0,49.432217,2729,2596,1045,0,876,13,2794
1828,2022-08-31 21:05:44,rhi,rhi,hou-rhi-cell-track-20-deg,28.251343,28.251343,0.63720703,19.401855,0.0,109900.0,28.2513427734375,37300.0,49.62848,2753,2610,971,0,913,11,2813
1829,2022-08-31 21:06:06,rhi,rhi,hou-rhi-cell-track-20-deg,27.965698,27.965698,0.63720703,19.423828,0.0,109900.0,27.9656982421875,37400.0,50.83216,2789,2624,961,6,907,7,2851
1830,2022-08-31 21:06:25,rhi,rhi,hou-rhi-cell-track-20-deg,28.251343,28.251343,0.64819336,19.423828,0.0,109900.0,28.2513427734375,37500.0,51.33876,2797,2632,817,4,920,1,2862
1831,2022-08-31 21:06:43,ppi,ppi,hou-ppi-cell-track-20-deg,23.318481,35.403442,3.0212402,16.00708,0.0,109900.0,26.1529541015625,38000.0,48.15328,3450,3187,707,0,612,17,3540
1832,2022-08-31 21:07:12,rhi,rhi,hou-rhi-cell-track-20-deg,29.284058,29.328003,0.670166,19.379883,0.0,109900.0,29.2840576171875,27700.0,36.95175,2693,2560,91,0,947,0,2783
1833,2022-08-31 21:07:32,rhi,rhi,hou-rhi-cell-track-20-deg,25.812378,25.812378,0.63720703,19.4458,0.0,109900.0,25.8123779296875,37200.0,47.908222,2372,2219,548,0,794,11,2444
1834,2022-08-31 21:07:50,rhi,rhi,hou-rhi-cell-track-20-deg,27.713013,27.723999,0.6591797,19.379883,0.0,109900.0,27.7239990234375,37100.0,51.07124,2829,2689,633,2,1036,0,2902
1835,2022-08-31 21:08:09,rhi,rhi,hou-rhi-cell-track-20-deg,33.19519,33.19519,0.670166,19.379883,0.0,109900.0,33.1951904296875,31400.0,31.575974,2048,1857,5,0,973,0,2152
1836,2022-08-31 21:08:30,rhi,rhi,hou-rhi-cell-track-20-deg,27.723999,27.723999,0.670166,19.379883,0.0,109900.0,27.7239990234375,36900.0,50.198612,2956,2782,481,1,1092,0,3008
1837,2022-08-31 21:08:50,rhi,rhi,hou-rhi-cell-track-20-deg,33.19519,33.19519,0.63720703,19.423828,0.0,109900.0,33.1951904296875,31500.0,35.595573,2113,1933,22,0,979,0,2205
1838,2022-08-31 21:09:08,ppi,ppi,hou-ppi-cell-track-20-deg,22.315979,34.403687,3.0212402,16.00708,0.0,109900.0,24.5819091796875,37200.0,53.324345,3558,3277,644,3,548,0,3674
1839,2022-08-31 21:09:36,rhi,rhi,hou-rhi-cell-track-20-deg,28.405151,28.449097,0.64819336,19.423828,0.0,109900.0,28.4271240234375,37200.0,40.19244,2627,2475,112,0,1024,0,2692
1840,2022-08-31 21:09:55,rhi,rhi,hou-rhi-cell-track-20-deg,24.845581,24.845581,0.6591797,19.401855,0.0,109900.0,24.8455810546875,36600.0,48.723106,2494,2321,455,0,772,0,2592
1841,2022-08-31 21:10:13,rhi,rhi,hou-rhi-cell-track-20-deg,26.779175,26.779175,0.64819336,19.423828,0.0,109900.0,26.7791748046875,37100.0,49.39035,2966,2815,506,0,1116,0,3055
1842,2022-08-31 21:10:29,rhi,rhi,hou-rhi-cell-track-20-deg,32.514038,32.53601,0.670166,19.379883,0.0,109900.0,32.5360107421875,31900.0,33.81998,2138,1937,20,0,917,0,2220
1843,2022-08-31 21:10:49,rhi,rhi,hou-rhi-cell-track-20-deg,26.757202,26.779175,0.64819336,19.423828,0.0,109900.0,26.7791748046875,36900.0,48.485428,2967,2821,358,0,1128,0,3057
1844,2022-08-31 21:11:09,rhi,rhi,hou-rhi-cell-track-20-deg,32.514038,32.53601,0.6591797,19.379883,0.0,109900.0,32.5250244140625,31600.0,33.937397,2274,2058,39,0,922,0,2343
1845,2022-08-31 21:11:24,ppi,ppi,hou-ppi-cell-track-20-deg,23.087769,35.17273,2.9992676,16.00708,0.0,109900.0,25.0872802734375,37200.0,49.318375,3390,3137,459,0,566,0,3501
1846,2022-08-31 21:11:52,rhi,rhi,hou-rhi-cell-track-20-deg,29.152222,29.196167,0.68115234,19.401855,0.0,109900.0,29.1741943359375,35300.0,31.71592,1609,1438,2,0,873,0,1687
1847,2022-08-31 21:12:10,rhi,rhi,hou-rhi-cell-track-20-deg,23.988647,24.01062,0.63720703,19.423828,0.0,109900.0,23.9886474609375,37000.0,47.304787,2419,2248,333,0,741,0,2495
1848,2022-08-31 21:12:29,rhi,rhi,hou-rhi-cell-track-20-deg,35.01892,35.062866,0.6591797,19.401855,0.0,109900.0,35.0189208984375,31100.0,44.154465,1321,1229,117,0,737,0,1406
1849,2022-08-31 21:12:46,rhi,rhi,hou-rhi-cell-track-20-deg,34.51355,34.51355,0.64819336,19.423828,0.0,109900.0,34.5135498046875,29000.0,47.272354,1393,1303,113,0,765,0,1460
1850,2022-08-31 21:13:04,rhi,rhi,hou-rhi-cell-track-20-deg,35.01892,35.01892,0.6591797,19.401855,0.0,109900.0,35.0189208984375,29900.0,44.363518,1339,1217,135,0,765,0,1441
1851,2022-08-31 21:13:25,rhi,rhi,hou-rhi-cell-track-20-deg,34.51355,34.51355,0.670166,19.379883,0.0,109900.0,34.5135498046875,29900.0,44.106823,1405,1319,159,0,791,0,1502
1852,2022-08-31 21:13:42,ppi,ppi,hou-ppi-cell-track-20-deg,22.384644,34.60144,3.0212402,15.985107,0.0,109900.0,24.8345947265625,37100.0,46.24577,3064,2831,348,0,496,0,3163
1853,2022-08-31 21:14:10,rhi,rhi,hou-rhi-cell-track-20-deg,28.493042,28.55896,0.6591797,19.379883,0.0,109900.0,28.5589599609375,35200.0,29.85157,1416,1223,0,0,882,0,1472
1854,2022-08-31 21:14:30,rhi,rhi,hou-rhi-cell-track-20-deg,23.549194,23.549194,0.64819336,19.379883,0.0,109900.0,23.5491943359375,36700.0,45.156822,2360,2214,157,0,801,0,2423
1855,2022-08-31 21:14:49,rhi,rhi,hou-rhi-cell-track-20-deg,34.27185,34.293823,0.64819336,19.423828,0.0,109900.0,34.2938232421875,30600.0,48.73301,1442,1315,217,0,800,3,1505
1856,2022-08-31 21:15:08,rhi,rhi,hou-rhi-cell-track-20-deg,33.26111,33.26111,0.670166,19.423828,0.0,109900.0,33.2611083984375,31000.0,40.768967,1375,1264,102,0,800,0,1473
1857,2022-08-31 21:15:23,rhi,rhi,hou-rhi-cell-track-20-deg,34.27185,34.27185,0.68115234,19.401855,0.0,109900.0,34.2718505859375,29100.0,51.307648,1492,1366,235,4,804,9,1581
1858,2022-08-31 21:15:39,rhi,rhi,hou-rhi-cell-track-20-deg,33.26111,33.26111,0.670166,19.379883,0.0,109900.0,33.2611083984375,28800.0,54.06169,1359,1261,148,1,807,0,1486
1859,2022-08-31 21:15:57,ppi,ppi,hou-ppi-cell-track-20-deg,21.83258,33.843384,2.9992676,16.00708,0.0,109900.0,33.6785888671875,29600.0,50.124386,2768,2529,287,1,475,0,2891
1860,2022-08-31 21:16:25,rhi,rhi,hou-rhi-cell-track-20-deg,27.81189,27.833862,0.6591797,19.401855,0.0,109900.0,27.8118896484375,28600.0,31.024452,1291,1103,2,0,897,0,1363
1861,2022-08-31 21:16:43,rhi,rhi,hou-rhi-cell-track-20-deg,22.670288,22.69226,0.670166,19.379883,0.0,109900.0,22.6702880859375,36700.0,41.933414,2068,1891,62,0,733,0,2135
1862,2022-08-31 21:17:00,rhi,rhi,hou-rhi-cell-track-20-deg,33.26111,33.305054,0.670166,19.379883,0.0,109900.0,33.2611083984375,29000.0,52.43136,1515,1438,327,2,783,5,1608
1863,2022-08-31 21:17:19,rhi,rhi,hou-rhi-cell-track-20-deg,33.01941,33.01941,0.670166,19.412842,0.0,109900.0,33.0194091796875,28900.0,47.681095,1579,1475,334,0,777,1,1693
1864,2022-08-31 21:17:40,rhi,rhi,hou-rhi-cell-track-20-deg,33.26111,33.26111,0.64819336,19.423828,0.0,109900.0,33.2611083984375,28600.0,55.31665,1602,1484,393,7,775,19,1701
1865,2022-08-31 21:18:00,rhi,rhi,hou-rhi-cell-track-20-deg,33.01941,33.01941,0.64819336,19.423828,0.0,109900.0,33.0194091796875,29300.0,51.38649,1580,1468,417,2,757,33,1660
1866,2022-08-31 21:18:17,ppi,ppi,hou-ppi-cell-track-15-deg,14.606323,29.63562,2.977295,12.008057,0.0,109900.0,23.8458251953125,36300.0,41.403778,3713,3332,175,0,1697,0,3840
1867,2022-08-31 21:18:46,rhi,rhi,hou-rhi-cell-track-15-deg,22.208862,22.252808,0.64819336,14.4140625,0.0,109900.0,22.2528076171875,36600.0,34.42333,1899,1778,22,0,726,0,1969
1868,2022-08-31 21:19:06,rhi,rhi,hou-rhi-cell-track-15-deg,21.901245,21.901245,0.64819336,14.4140625,0.0,109900.0,21.9012451171875,36700.0,32.923252,1819,1701,13,0,710,0,1847
1869,2022-08-31 21:19:25,rhi,rhi,hou-rhi-cell-track-15-deg,24.296265,24.296265,0.64819336,14.39209,0.0,109900.0,24.2962646484375,36200.0,42.862297,2226,2043,277,0,1030,0,2265
1870,2022-08-31 21:19:44,rhi,rhi,hou-rhi-cell-track-15-deg,24.296265,24.296265,0.64819336,14.39209,0.0,109900.0,24.2962646484375,36100.0,42.40114,2121,1935,266,0,1055,0,2162
1871,2022-08-31 21:20:00,rhi,rhi,hou-rhi-cell-track-15-deg,24.296265,24.296265,0.6591797,14.425049,0.0,109900.0,24.2962646484375,36300.0,41.791775,2006,1834,255,0,1034,0,2058
1872,2022-08-31 21:20:20,rhi,rhi,hou-rhi-cell-track-15-deg,24.296265,24.296265,0.64819336,14.4140625,0.0,109900.0,24.2962646484375,36100.0,41.851173,1905,1771,204,0,1021,0,1935
1873,2022-08-31 21:20:38,ppi,ppi,hou-ppi-cell-track-15-deg,13.595581,28.844604,2.977295,11.986084,0.0,109900.0,23.1097412109375,36000.0,39.995506,3509,3092,141,0,1804,0,3660
1874,2022-08-31 21:21:07,rhi,rhi,hou-rhi-cell-track-15-deg,21.220093,21.264038,0.64819336,14.39209,0.0,109900.0,21.2200927734375,28400.0,30.449203,1569,1391,2,0,647,0,1613
1875,2022-08-31 21:21:28,rhi,rhi,hou-rhi-cell-track-15-deg,20.934448,20.934448,0.64819336,14.4140625,0.0,109900.0,20.9344482421875,28300.0,32.653114,1520,1338,2,0,630,0,1580
1876,2022-08-31 21:21:45,rhi,rhi,hou-rhi-cell-track-15-deg,16.056519,16.100464,0.64819336,14.4140625,0.0,109900.0,16.1004638671875,37000.0,28.707195,246,219,0,0,174,0,306
1877,2022-08-31 21:22:05,rhi,rhi,hou-rhi-cell-track-15-deg,16.100464,16.100464,0.64819336,14.39209,0.0,109900.0,16.1004638671875,37500.0,29.3601,281,249,0,0,184,0,338
1878,2022-08-31 21:22:25,rhi,rhi,hou-rhi-cell-track-15-deg,16.072998,16.072998,0.64819336,14.4140625,0.0,109900.0,16.072998046875,37400.0,30.371391,265,240,1,0,182,0,304
1879,2022-08-31 21:22:43,rhi,rhi,hou-rhi-cell-track-15-deg,16.072998,16.072998,0.64819336,14.39209,0.0,109900.0,16.072998046875,37400.0,31.13543,306,278,3,0,193,0,355
1880,2022-08-31 21:23:00,ppi,ppi,hou-ppi-cell-track-05-deg,336.09924,346.14075,2.9992676,4.01001,0.0,109900.0,341.8560791015625,58800.0,52.40482,9226,9118,4791,13,292,14,9267
1881,2022-08-31 21:23:31,rhi,rhi,hou-rhi-cell-track-05-deg,341.09253,341.09253,0.63720703,4.383545,0.0,109900.0,341.092529296875,60000.0,43.62354,778,777,360,0,0,0,783
1882,2022-08-31 21:23:50,rhi,rhi,hou-rhi-cell-track-05-deg,340.98816,340.98816,0.63720703,4.383545,0.0,109900.0,340.9881591796875,59800.0,45.77367,811,809,362,0,0,0,813
1883,2022-08-31 21:24:05,rhi,rhi,hou-rhi-cell-track-05-deg,339.9994,339.9994,0.63720703,4.383545,0.0,109900.0,339.9993896484375,60300.0,50.131386,597,593,90,2,19,0,599
1884,2022-08-31 21:24:20,rhi,rhi,hou-rhi-cell-track-05-deg,340.19714,340.19714,0.63720703,4.383545,0.0,109900.0,340.1971435546875,59700.0,49.01588,749,749,148,0,1,0,749
1885,2022-08-31 21:24:35,rhi,rhi,hou-rhi-cell-track-05-deg,339.97742,339.97742,0.63720703,4.383545,0.0,109900.0,339.9774169921875,60300.0,51.568382,637,637,92,3,50,0,638
1886,2022-08-31 21:24:50,rhi,rhi,hou-rhi-cell-track-05-deg,340.19714,340.19714,0.63720703,4.383545,0.0,109900.0,340.1971435546875,60400.0,48.99686,758,757,131,0,10,0,759
1887,2022-08-31 21:25:03,ppi,ppi,hou-ppi-cell-track-05-deg,335.87952,345.88806,2.9992676,4.01001,0.0,109900.0,342.3944091796875,59300.0,51.683697,10728,10615,5172,22,460,0,10752
1888,2022-08-31 21:25:34,rhi,rhi,hou-rhi-cell-track-05-deg,340.98816,340.98816,0.63720703,4.383545,0.0,109900.0,340.9881591796875,59400.0,49.30056,1049,1045,349,0,0,0,1052
1889,2022-08-31 21:25:50,rhi,rhi,hou-rhi-cell-track-05-deg,340.85632,340.85632,0.63720703,4.383545,0.0,109900.0,340.8563232421875,59200.0,44.949123,1028,1020,242,0,0,0,1030
1890,2022-08-31 21:26:05,rhi,rhi,hou-rhi-cell-track-05-deg,339.97742,339.97742,0.63720703,4.383545,0.0,109900.0,339.9774169921875,60300.0,51.125614,691,691,121,1,63,0,694
1891,2022-08-31 21:26:20,rhi,rhi,hou-rhi-cell-track-05-deg,339.45007,339.47205,0.63720703,4.383545,0.0,109900.0,339.4500732421875,79500.0,40.305084,671,671,82,0,49,1,671
1892,2022-08-31 21:26:34,rhi,rhi,hou-rhi-cell-track-05-deg,339.93347,339.93347,0.63720703,4.383545,0.0,109900.0,339.9334716796875,60400.0,51.33385,672,671,104,1,38,0,673
1893,2022-08-31 21:26:49,rhi,rhi,hou-rhi-cell-track-05-deg,339.45007,339.45007,0.63720703,4.383545,0.0,109900.0,339.4500732421875,61800.0,43.331432,679,675,72,0,16,0,681
1894,2022-08-31 21:27:03,ppi,ppi,hou-ppi-cell-track-05-deg,335.83557,345.89905,2.9992676,3.988037,0.0,109900.0,345.135498046875,55200.0,53.159443,11826,11713,4969,15,390,0,11859
1895,2022-08-31 21:27:34,rhi,rhi,hou-rhi-cell-track-05-deg,340.85632,340.85632,0.63720703,4.383545,0.0,109900.0,340.8563232421875,58500.0,48.935177,1389,1388,280,0,0,0,1389
1896,2022-08-31 21:27:51,rhi,rhi,hou-rhi-cell-track-05-deg,340.68054,340.68054,0.63720703,4.383545,0.0,109900.0,340.6805419921875,59500.0,39.73637,1232,1231,149,0,0,0,1234
1897,2022-08-31 21:28:11,rhi,rhi,hou-rhi-cell-track-05-deg,339.93347,339.93347,0.63720703,4.383545,0.0,109900.0,339.9334716796875,64000.0,46.93534,649,648,59,0,0,0,652
1898,2022-08-31 21:28:31,rhi,rhi,hou-rhi-cell-track-05-deg,339.95544,339.95544,0.63720703,4.383545,0.0,109900.0,339.9554443359375,64600.0,39.26663,659,658,46,0,0,0,661
1899,2022-08-31 21:28:48,rhi,rhi,hou-rhi-cell-track-05-deg,339.95544,339.95544,0.63720703,4.383545,0.0,109900.0,339.9554443359375,64300.0,41.740807,680,680,43,0,0,0,681
1900,2022-08-31 21:29:05,rhi,rhi,hou-rhi-cell-track-05-deg,339.95544,339.95544,0.63720703,4.383545,0.0,109900.0,339.9554443359375,64200.0,41.210716,632,627,14,0,0,0,635
1901,2022-08-31 21:29:18,ppi,ppi,hou-ppi-cell-track-05-deg,334.86877,344.89655,2.9992676,4.01001,0.0,109900.0,340.1422119140625,59700.0,50.931892,13780,13669,5172,6,1081,38,13810
1902,2022-08-31 21:29:48,rhi,rhi,hou-rhi-cell-track-05-deg,339.97742,339.97742,0.63720703,4.383545,0.0,109900.0,339.9774169921875,64100.0,40.667263,796,795,36,0,1,0,799
1903,2022-08-31 21:30:06,rhi,rhi,hou-rhi-cell-track-05-deg,339.86755,339.86755,0.63720703,4.383545,0.0,109900.0,339.8675537109375,60100.0,47.8434,680,678,54,0,14,1,682
1904,2022-08-31 21:30:27,rhi,rhi,hou-rhi-cell-track-05-deg,339.6698,339.71375,0.63720703,4.383545,0.0,109900.0,339.7137451171875,60000.0,47.999653,710,708,59,0,19,0,710
1905,2022-08-31 21:30:46,rhi,rhi,hou-rhi-cell-track-05-deg,339.73572,339.73572,0.63720703,4.383545,0.0,109900.0,339.7357177734375,60200.0,49.468506,785,783,83,0,20,0,785
1906,2022-08-31 21:31:04,rhi,rhi,hou-rhi-cell-track-05-deg,324.245,339.71375,0.13183594,359.89014,0.0,109900.0,339.6917724609375,60700.0,50.56687,1035,1030,222,3,38,0,1039
1907,2022-08-31 21:31:20,rhi,rhi,hou-rhi-cell-track-05-deg,339.69177,339.69177,0.63720703,4.383545,0.0,109900.0,339.6917724609375,60800.0,51.378986,840,839,127,1,38,0,841
1908,2022-08-31 21:31:34,ppi,ppi,hou-ppi-cell-track-05-deg,334.86877,344.89655,3.0212402,3.988037,0.0,109900.0,340.1531982421875,60700.0,53.42934,14995,14920,5708,25,1559,3,15021
