,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
1999,2022-08-27 20:09:36.000,ppi,ppi,hou-ppi-cell-track-10-deg,199.58313,209.6466,2.9992676,6.998291,0.0,109900.0,208.0975341796875,34800.0,48.695145,1095,1010,122,0,114,0,1141
2000,2022-08-27 20:10:02.000,rhi,rhi,hou-rhi-cell-track-10-deg,204.53796,204.58191,0.64819336,9.382324,0.0,109900.0,204.5379638671875,700.0,17.126255,18,8,0,0,0,0,26
2001,2022-08-27 20:10:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,204.31824,204.31824,0.63720703,9.393311,0.0,109900.0,204.3182373046875,900.0,32.00506,41,23,3,0,0,0,49
2002,2022-08-27 20:10:33.000,rhi,rhi,hou-rhi-cell-track-10-deg,203.96667,203.96667,0.64819336,9.382324,0.0,109900.0,203.9666748046875,900.0,33.998413,44,26,2,0,2,0,58
2003,2022-08-27 20:10:48.000,rhi,rhi,hou-rhi-cell-track-10-deg,203.81287,203.81287,0.63720703,9.382324,0.0,109900.0,203.8128662109375,900.0,33.867455,38,29,2,0,3,0,47
2004,2022-08-27 20:11:03.000,rhi,rhi,hou-rhi-cell-track-10-deg,203.96667,203.96667,0.64819336,9.393311,0.0,109900.0,203.9666748046875,900.0,33.594017,42,27,2,0,4,0,51
2005,2022-08-27 20:11:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,203.81287,203.81287,0.64819336,9.382324,0.0,109900.0,203.8128662109375,900.0,33.694878,55,34,3,0,4,0,73
2006,2022-08-27 20:11:30.000,ppi,ppi,hou-ppi-cell-track-10-deg,199.61609,209.66858,2.9992676,7.0202637,0.0,109900.0,207.1636962890625,34700.0,48.451008,1144,1050,246,0,89,0,1196
2007,2022-08-27 20:11:55.000,rhi,rhi,hou-rhi-cell-track-10-deg,204.62585,204.62585,0.64819336,9.382324,0.0,109900.0,204.6258544921875,22700.0,21.588814,31,13,0,0,0,0,43
2008,2022-08-27 20:12:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,204.38416,204.38416,0.6591797,9.393311,0.0,109900.0,204.3841552734375,900.0,31.322128,30,16,2,0,0,0,38
2009,2022-08-27 20:12:29.000,rhi,rhi,hou-rhi-cell-track-10-deg,205.48279,205.50476,0.64819336,9.382324,0.0,109900.0,205.5047607421875,900.0,33.438633,108,85,1,0,0,0,119
2010,2022-08-27 20:12:45.000,rhi,rhi,hou-rhi-cell-track-10-deg,203.7909,203.7909,0.64819336,9.404297,0.0,109900.0,203.7908935546875,900.0,33.237534,31,18,1,0,0,0,51
2011,2022-08-27 20:13:04.000,rhi,rhi,hou-rhi-cell-track-10-deg,205.48279,205.48279,0.64819336,9.382324,0.0,109900.0,205.4827880859375,900.0,32.13444,52,43,1,0,0,0,67
2012,2022-08-27 20:13:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,203.7909,203.7909,0.64819336,9.382324,0.0,109900.0,203.7908935546875,900.0,33.849846,16,10,2,0,0,0,32
2013,2022-08-27 20:13:32.000,ppi,ppi,hou-ppi-cell-track-05-deg,198.88,209.10828,2.9992676,4.0319824,0.0,109900.0,207.8558349609375,33600.0,47.084167,2013,1964,400,0,0,0,2039
2014,2022-08-27 20:14:03.000,rhi,rhi,hou-rhi-cell-track-05-deg,203.96667,203.96667,0.63720703,4.383545,0.0,109900.0,203.9666748046875,900.0,33.78283,20,12,2,0,0,0,25
2015,2022-08-27 20:14:20.000,rhi,rhi,hou-rhi-cell-track-05-deg,204.1864,204.1864,0.63720703,4.383545,0.0,109900.0,204.1864013671875,900.0,33.57389,22,16,3,0,0,0,25
2016,2022-08-27 20:14:35.000,rhi,rhi,hou-rhi-cell-track-05-deg,203.2196,203.2196,0.63720703,4.383545,0.0,109900.0,203.2196044921875,900.0,30.703453,37,30,2,0,0,0,40
2017,2022-08-27 20:14:51.000,rhi,rhi,hou-rhi-cell-track-05-deg,203.52722,203.52722,0.63720703,4.383545,0.0,109900.0,203.5272216796875,900.0,32.260105,21,13,1,0,0,0,28
2018,2022-08-27 20:15:08.000,rhi,rhi,hou-rhi-cell-track-05-deg,203.2196,203.2196,0.63720703,4.383545,0.0,109900.0,203.2196044921875,900.0,29.339771,32,24,0,0,0,0,32
2019,2022-08-27 20:15:26.000,rhi,rhi,hou-rhi-cell-track-05-deg,203.52722,203.52722,0.63720703,4.383545,0.0,109900.0,203.5272216796875,900.0,32.60182,26,18,1,0,0,0,28
2020,2022-08-27 20:15:43.000,ppi,ppi,hou-ppi-cell-track-05-deg,199.09973,209.14124,2.9992676,4.01001,0.0,109900.0,207.6141357421875,32700.0,43.914238,1685,1655,452,0,0,0,1712
2021,2022-08-27 20:16:14.000,rhi,rhi,hou-rhi-cell-track-05-deg,204.14246,204.14246,0.63720703,4.383545,0.0,109900.0,204.1424560546875,900.0,33.16677,16,14,3,0,0,0,17
2022,2022-08-27 20:16:31.000,rhi,rhi,hou-rhi-cell-track-05-deg,204.4281,204.4281,0.63720703,4.383545,0.0,109900.0,204.4281005859375,900.0,30.051178,16,10,1,0,0,0,20
2023,2022-08-27 20:16:49.000,rhi,rhi,hou-rhi-cell-track-05-deg,205.48279,205.48279,0.63720703,4.383545,0.0,109900.0,205.4827880859375,900.0,33.361607,39,35,1,0,0,0,43
2024,2022-08-27 20:17:05.000,rhi,rhi,hou-rhi-cell-track-05-deg,205.04333,205.04333,0.63720703,4.383545,0.0,109900.0,205.0433349609375,800.0,18.701038,9,3,0,0,0,0,13
2025,2022-08-27 20:17:19.000,rhi,rhi,hou-rhi-cell-track-05-deg,205.48279,205.50476,0.63720703,4.383545,0.0,109900.0,205.5047607421875,900.0,33.569798,57,53,1,0,0,0,59
2026,2022-08-27 20:17:34.000,rhi,rhi,hou-rhi-cell-track-05-deg,205.02136,205.02136,0.63720703,4.383545,0.0,109900.0,205.0213623046875,3400.0,13.796808,8,3,0,0,0,0,11
2027,2022-08-27 20:17:48.000,ppi,ppi,hou-ppi-cell-track-05-deg,199.35242,209.38293,2.9992676,4.0319824,0.0,109900.0,207.1197509765625,32200.0,43.412636,1483,1414,424,0,0,0,1516
2028,2022-08-27 20:18:20.000,rhi,rhi,hou-rhi-cell-track-05-deg,204.34021,204.34021,0.63720703,4.383545,0.0,109900.0,204.3402099609375,900.0,32.357285,22,15,3,0,0,0,28
2029,2022-08-27 20:18:36.000,rhi,rhi,hou-rhi-cell-track-05-deg,204.29626,204.29626,0.63720703,4.383545,0.0,109900.0,204.2962646484375,900.0,31.721489,33,26,2,0,0,0,37
2030,2022-08-27 20:18:55.000,rhi,rhi,hou-rhi-cell-track-05-deg,205.02136,205.02136,0.63720703,4.383545,0.0,109900.0,205.0213623046875,3400.0,13.628307,10,3,0,0,0,0,12
2031,2022-08-27 20:19:10.000,rhi,rhi,hou-rhi-cell-track-05-deg,205.50476,205.50476,0.63720703,4.383545,0.0,109900.0,205.5047607421875,900.0,34.5464,155,151,5,0,0,0,159
2032,2022-08-27 20:19:25.000,rhi,rhi,hou-rhi-cell-track-05-deg,205.04333,205.0653,0.63720703,4.383545,0.0,109900.0,205.0433349609375,900.0,31.329777,23,20,1,0,0,0,25
2033,2022-08-27 20:19:39.000,rhi,rhi,hou-rhi-cell-track-05-deg,205.50476,205.50476,0.63720703,4.383545,0.0,109900.0,205.5047607421875,900.0,33.392376,176,170,7,0,0,0,179
2034,2022-08-27 20:19:53.000,ppi,ppi,hou-ppi-cell-track-15-deg,208.08655,223.13782,2.977295,12.008057,0.0,109900.0,222.9071044921875,49800.0,46.27556,5632,5361,978,0,905,0,5696
2035,2022-08-27 20:20:21.000,rhi,rhi,hou-rhi-cell-track-15-deg,215.50232,215.54626,0.64819336,14.4140625,0.0,109900.0,215.5023193359375,55300.0,39.52809,2644,2497,342,0,931,0,2669
2036,2022-08-27 20:20:39.000,rhi,rhi,hou-rhi-cell-track-15-deg,213.85437,213.87634,0.64819336,14.4140625,0.0,109900.0,213.8543701171875,29500.0,39.19844,2088,1959,126,0,604,0,2122
2037,2022-08-27 20:20:53.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.94275,211.94275,0.64819336,14.4140625,0.0,109900.0,211.9427490234375,28300.0,41.769623,1109,1024,369,0,85,0,1136
2038,2022-08-27 20:21:08.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.47058,210.47058,0.6591797,14.425049,0.0,109900.0,210.4705810546875,28000.0,34.567772,849,794,45,0,17,0,878
2039,2022-08-27 20:21:23.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.96472,211.96472,0.64819336,14.403076,0.0,109900.0,211.9647216796875,28300.0,39.95421,1123,1034,374,0,105,0,1158
2040,2022-08-27 20:21:39.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.47058,210.47058,0.6591797,14.4140625,0.0,109900.0,210.4705810546875,28000.0,33.893295,903,841,61,0,24,0,924
2041,2022-08-27 20:21:53.000,ppi,ppi,hou-ppi-cell-track-15-deg,208.08655,223.15979,2.977295,12.008057,0.0,109900.0,222.4017333984375,49900.0,44.730164,5349,5062,871,0,945,0,5421
2042,2022-08-27 20:22:21.000,rhi,rhi,hou-rhi-cell-track-15-deg,215.61218,215.61218,0.64819336,14.39209,0.0,109900.0,215.6121826171875,55100.0,42.417526,2070,1965,340,0,699,0,2087
2043,2022-08-27 20:22:40.000,rhi,rhi,hou-rhi-cell-track-15-deg,214.0741,214.0741,0.670166,14.403076,0.0,109900.0,214.0740966796875,29200.0,33.93274,2198,2006,31,0,753,0,2226
2044,2022-08-27 20:22:59.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.96472,211.96472,0.64819336,14.4140625,0.0,109900.0,211.9647216796875,28400.0,40.792725,1325,1247,324,0,344,0,1348
2045,2022-08-27 20:23:14.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.23962,211.23962,0.64819336,14.39209,0.0,109900.0,211.2396240234375,27300.0,41.40741,1143,1051,273,0,117,0,1168
2046,2022-08-27 20:23:30.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.92078,211.96472,0.64819336,14.4140625,0.0,109900.0,211.9427490234375,28500.0,40.230553,1383,1302,319,0,379,0,1408
2047,2022-08-27 20:23:47.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.19568,211.23962,0.6591797,14.425049,0.0,109900.0,211.2176513671875,27200.0,39.480736,1217,1116,269,0,162,0,1256
2048,2022-08-27 20:24:02.000,ppi,ppi,hou-ppi-cell-track-15-deg,208.07556,223.32458,2.977295,12.008057,0.0,109900.0,223.1597900390625,48000.0,42.31607,4986,4718,710,0,1027,0,5318
2049,2022-08-27 20:24:31.000,rhi,rhi,hou-rhi-cell-track-15-deg,215.65613,215.65613,0.64819336,14.4140625,0.0,109900.0,215.6561279296875,54600.0,41.950317,1746,1633,318,0,651,0,1937
2050,2022-08-27 20:24:49.000,rhi,rhi,hou-rhi-cell-track-15-deg,214.03015,214.03015,0.6591797,14.403076,0.0,109900.0,214.0301513671875,27900.0,29.612038,1848,1641,0,0,798,0,2093
2051,2022-08-27 20:25:08.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.21765,211.21765,0.6591797,14.4140625,0.0,109900.0,211.2176513671875,27300.0,40.500107,1411,1294,294,0,264,0,1637
2052,2022-08-27 20:25:24.000,rhi,rhi,hou-rhi-cell-track-15-deg,220.44617,220.46814,0.6591797,14.39209,0.0,109900.0,220.4681396484375,31900.0,39.530807,1749,1434,156,0,106,0,2187
2053,2022-08-27 20:25:45.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.1737,211.21765,0.64819336,14.39209,0.0,109900.0,211.2176513671875,26700.0,37.96138,1498,1335,291,0,277,0,1864
2054,2022-08-27 20:26:04.000,rhi,rhi,hou-rhi-cell-track-15-deg,220.44617,220.49011,0.64819336,14.425049,0.0,109900.0,220.4901123046875,31700.0,41.787704,1920,1487,193,0,147,0,2319
2055,2022-08-27 20:26:18.000,ppi,ppi,hou-ppi-cell-track-15-deg,206.33972,221.38,2.977295,12.008057,0.0,109900.0,219.5892333984375,31500.0,43.217888,4918,4038,578,0,626,0,6266
2056,2022-08-27 20:26:48.000,rhi,rhi,hou-rhi-cell-track-15-deg,213.8324,213.85437,0.64819336,14.39209,0.0,109900.0,213.8323974609375,27800.0,30.729973,1688,1236,1,0,589,0,2055
2057,2022-08-27 20:27:05.000,rhi,rhi,hou-rhi-cell-track-15-deg,212.11853,212.11853,0.64819336,14.39209,0.0,109900.0,212.1185302734375,27500.0,35.9974,1857,1533,117,0,535,0,2244
2058,2022-08-27 20:27:24.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.04187,211.04187,0.6591797,14.4140625,0.0,109900.0,211.0418701171875,32300.0,39.06057,1686,1335,268,0,220,0,2105
2059,2022-08-27 20:27:39.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.30554,211.30554,0.6591797,14.425049,0.0,109900.0,211.3055419921875,26400.0,38.23329,1883,1480,219,0,360,0,2410
2060,2022-08-27 20:27:58.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.04187,211.04187,0.6591797,14.403076,0.0,109900.0,211.0418701171875,26200.0,39.13176,1892,1441,251,0,270,0,2410
2061,2022-08-27 20:28:13.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.2616,211.28357,0.64819336,14.4140625,0.0,109900.0,211.2615966796875,33300.0,36.581497,1957,1484,202,0,334,0,2518
2062,2022-08-27 20:28:27.000,ppi,ppi,hou-ppi-cell-track-15-deg,206.3617,221.40198,2.977295,11.986084,0.0,109900.0,220.1385498046875,31400.0,46.35491,5548,3678,609,0,465,0,7214
2063,2022-08-27 20:28:56.000,rhi,rhi,hou-rhi-cell-track-15-deg,213.76648,213.78845,0.64819336,14.39209,0.0,109900.0,213.7664794921875,27300.0,29.213627,1814,1087,0,0,532,0,2361
2064,2022-08-27 20:29:14.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.9867,211.9867,0.670166,14.4140625,0.0,109900.0,211.9866943359375,25900.0,34.254524,2285,1600,50,0,479,0,2833
2065,2022-08-27 20:29:33.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.43738,211.43738,0.64819336,14.4140625,0.0,109900.0,211.4373779296875,32800.0,42.464355,2134,1451,124,0,385,0,2676
2066,2022-08-27 20:29:49.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.47058,210.48157,0.670166,14.425049,0.0,109900.0,210.4705810546875,32600.0,45.274963,1956,1284,251,0,170,0,2487
2067,2022-08-27 20:30:09.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.4154,211.43738,0.6591797,14.4140625,0.0,109900.0,211.4154052734375,32700.0,39.94484,2231,1423,118,0,345,0,2810
2068,2022-08-27 20:30:28.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.49255,210.49255,0.6591797,14.425049,0.0,109900.0,210.4925537109375,32400.0,49.038185,2058,1292,232,0,158,0,2687
2069,2022-08-27 20:30:41.000,ppi,ppi,hou-ppi-cell-track-15-deg,206.35071,221.38,2.977295,11.986084,0.0,109900.0,219.9188232421875,30900.0,45.99727,6214,3701,536,0,266,0,8191
2070,2022-08-27 20:31:10.000,rhi,rhi,hou-rhi-cell-track-15-deg,213.7445,213.78845,0.64819336,14.4140625,0.0,109900.0,213.7445068359375,56700.0,28.341675,1705,961,0,0,405,0,2238
2071,2022-08-27 20:31:30.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.94275,211.94275,0.64819336,14.39209,0.0,109900.0,211.9427490234375,32700.0,40.964657,2052,1274,33,0,266,0,2707
2072,2022-08-27 20:31:51.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.45935,211.45935,0.64819336,14.4140625,0.0,109900.0,211.4593505859375,33200.0,44.639904,1905,1209,83,0,245,0,2540
2073,2022-08-27 20:32:07.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.73425,210.73425,0.64819336,14.4140625,0.0,109900.0,210.7342529296875,33100.0,48.148857,2033,1291,119,0,190,0,2699
2074,2022-08-27 20:32:23.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.45935,211.45935,0.64819336,14.4140625,0.0,109900.0,211.4593505859375,32600.0,40.2125,1790,1155,69,0,218,0,2439
2075,2022-08-27 20:32:36.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.73425,210.73425,0.670166,14.4140625,0.0,109900.0,210.7342529296875,32800.0,44.95969,1879,1287,126,0,239,0,2464
2076,2022-08-27 20:32:53.000,ppi,ppi,hou-ppi-cell-track-15-deg,205.3949,220.59998,2.977295,11.986084,0.0,109900.0,210.0860595703125,33000.0,47.065086,5194,3528,577,0,130,0,7364
2077,2022-08-27 20:33:21.000,rhi,rhi,hou-rhi-cell-track-15-deg,212.95349,212.97546,0.6591797,14.39209,0.0,109900.0,212.9754638671875,34500.0,37.13327,1441,896,44,0,248,0,2036
2078,2022-08-27 20:33:38.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.92078,211.92078,0.64819336,14.39209,0.0,109900.0,211.9207763671875,33700.0,48.790657,1521,1066,125,0,198,6,2159
2079,2022-08-27 20:33:53.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.4154,211.43738,0.6591797,14.403076,0.0,109900.0,211.4373779296875,32300.0,43.608242,1464,1072,99,0,191,3,2148
2080,2022-08-27 20:34:09.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.43738,211.43738,0.6591797,14.403076,0.0,109900.0,211.4373779296875,34300.0,45.71177,1453,1068,128,0,187,10,2111
2081,2022-08-27 20:34:28.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.43738,211.43738,0.64819336,14.4140625,0.0,109900.0,211.4373779296875,32300.0,57.550713,1432,1100,156,2,209,12,2112
2082,2022-08-27 20:34:43.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.43738,211.43738,0.6591797,14.4140625,0.0,109900.0,211.4373779296875,32300.0,57.91181,1419,1120,164,2,236,15,2029
2083,2022-08-27 20:34:56.000,ppi,ppi,hou-ppi-cell-track-15-deg,205.35095,220.40222,2.977295,11.986084,0.0,109900.0,211.1077880859375,32400.0,54.029934,4065,3315,651,4,8,0,6436
2084,2022-08-27 20:35:24.000,rhi,rhi,hou-rhi-cell-track-15-deg,212.84363,212.90955,0.670166,14.39209,0.0,109900.0,212.8875732421875,34100.0,44.010662,1150,877,281,0,272,4,1817
2085,2022-08-27 20:35:43.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.745,211.745,0.670166,14.4140625,0.0,109900.0,211.7449951171875,32300.0,46.908325,1316,1100,242,0,249,24,1950
2086,2022-08-27 20:35:58.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.43738,211.43738,0.64819336,14.4140625,0.0,109900.0,211.4373779296875,32400.0,56.051094,1354,1132,223,2,269,19,2012
2087,2022-08-27 20:36:14.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.49255,210.51453,0.64819336,14.4140625,0.0,109900.0,210.4925537109375,32400.0,52.85636,1449,1228,329,10,280,29,2009
2088,2022-08-27 20:36:29.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.4154,211.4154,0.64819336,14.39209,0.0,109900.0,211.4154052734375,32500.0,52.68241,1272,1100,221,1,250,14,1875
2089,2022-08-27 20:36:42.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.49255,210.51453,0.64819336,14.39209,0.0,109900.0,210.5145263671875,32500.0,52.83917,1508,1287,373,18,291,33,2104
2090,2022-08-27 20:36:58.000,ppi,ppi,hou-ppi-cell-track-15-deg,205.1532,220.16052,2.977295,11.986084,0.0,109900.0,211.8548583984375,32000.0,55.96005,3363,3078,698,14,63,0,5286
2091,2022-08-27 20:37:26.000,rhi,rhi,hou-rhi-cell-track-15-deg,212.6239,212.71179,0.670166,14.403076,0.0,109900.0,212.7117919921875,31800.0,51.22674,1065,927,430,3,394,57,1669
2092,2022-08-27 20:40:00.000,ppi,ppi,hou-ppi-cell-track-15-deg,203.8678,218.90808,2.977295,12.008057,0.0,109900.0,212.3382568359375,31400.0,49.936573,2945,2746,960,0,184,0,3713
2093,2022-08-27 20:40:29.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.39343,211.43738,0.670166,14.4140625,0.0,109900.0,211.4373779296875,32800.0,50.753918,1783,1606,889,2,271,14,1967
2094,2022-08-27 20:40:45.000,rhi,rhi,hou-rhi-cell-track-15-deg,212.03064,212.09656,0.6591797,14.425049,0.0,109900.0,212.0965576171875,32300.0,51.262383,1555,1461,861,8,357,1,1703
2095,2022-08-27 20:41:05.000,rhi,rhi,hou-rhi-cell-track-15-deg,212.00867,212.07458,0.64819336,14.4140625,0.0,109900.0,212.0526123046875,32800.0,50.555542,1566,1486,906,1,330,3,1711
2096,2022-08-27 20:41:23.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.20691,210.20691,0.64819336,14.39209,0.0,109900.0,210.2069091796875,33000.0,50.411446,1671,1523,775,2,329,8,1779
2097,2022-08-27 20:41:33.000,ppi,ppi,hou-ppi-cell-track-15-deg,203.8678,218.8971,2.977295,12.008057,0.0,109900.0,213.8983154296875,32700.0,51.30721,2949,2763,1237,7,290,13,3230
2098,2022-08-27 20:42:01.000,rhi,rhi,hou-rhi-cell-track-15-deg,213.52478,213.54675,0.64819336,14.39209,0.0,109900.0,213.5247802734375,32700.0,49.273735,1319,1249,440,0,486,0,1382
2099,2022-08-27 20:42:18.000,rhi,rhi,hou-rhi-cell-track-15-deg,209.98718,209.98718,0.670166,14.403076,0.0,109900.0,209.9871826171875,32500.0,50.393055,1564,1454,711,2,330,4,1607
2100,2022-08-27 20:42:33.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.03113,210.03113,0.670166,14.4140625,0.0,109900.0,210.0311279296875,32500.0,48.78699,1555,1451,690,0,336,4,1599
2101,2022-08-27 20:42:43.000,ppi,ppi,hou-ppi-cell-track-15-deg,203.84583,218.8971,2.977295,12.008057,0.0,109900.0,213.8983154296875,32900.0,51.254692,2974,2787,1286,7,336,21,3047
2102,2022-08-27 20:43:11.000,rhi,rhi,hou-rhi-cell-track-15-deg,213.52478,213.54675,0.64819336,14.39209,0.0,109900.0,213.5247802734375,33200.0,51.20482,1503,1429,537,2,504,0,1536
2103,2022-08-27 20:43:30.000,rhi,rhi,hou-rhi-cell-track-15-deg,206.93298,206.93298,0.64819336,14.39209,0.0,109900.0,206.9329833984375,27800.0,34.193825,979,859,22,0,29,0,1002
2104,2022-08-27 20:43:49.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.00916,210.0531,0.64819336,14.39209,0.0,109900.0,210.0531005859375,32000.0,45.919502,1445,1353,604,0,325,0,1458
2105,2022-08-27 20:43:59.000,ppi,ppi,hou-ppi-cell-track-15-deg,203.84583,218.8971,2.977295,12.008057,0.0,109900.0,214.4256591796875,32900.0,50.19642,3204,3002,1378,2,454,19,3263
2106,2022-08-27 20:44:28.000,rhi,rhi,hou-rhi-cell-track-15-deg,213.56873,213.61267,0.64819336,14.39209,0.0,109900.0,213.5687255859375,33000.0,50.740692,1708,1611,672,1,498,0,1731
2107,2022-08-27 20:44:43.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.99792,211.04187,0.670166,14.4140625,0.0,109900.0,211.0418701171875,31900.0,46.530632,1774,1670,811,0,392,0,1791
2108,2022-08-27 20:44:58.000,rhi,rhi,hou-rhi-cell-track-15-deg,210.23987,210.25085,0.64819336,14.4140625,0.0,109900.0,210.2508544921875,31700.0,46.267136,1500,1426,631,0,362,1,1518
2109,2022-08-27 20:45:08.000,ppi,ppi,hou-ppi-cell-track-15-deg,203.8678,218.90808,2.977295,11.986084,0.0,109900.0,210.4156494140625,31800.0,51.051956,3446,3229,1386,2,531,13,3523
2110,2022-08-27 20:45:37.000,rhi,rhi,hou-rhi-cell-track-15-deg,211.34949,211.39343,0.6591797,14.403076,0.0,109900.0,211.3494873046875,31700.0,45.440742,1891,1803,874,0,469,0,1905
2111,2022-08-27 20:45:57.000,ppi,ppi,hou-ppi-cell-track-30-deg,208.4491,228.55408,2.977295,24.005127,0.0,109900.0,214.1510009765625,32800.0,47.957474,4375,3497,1170,0,975,9,4545
2112,2022-08-27 20:46:32.000,rhi,rhi,hou-rhi-cell-track-30-deg,218.46863,218.53455,0.64819336,29.4104,0.0,109900.0,218.4686279296875,87500.0,43.611214,1407,1097,272,0,605,2,1533
2113,2022-08-27 20:46:49.000,rhi,rhi,hou-rhi-cell-track-30-deg,211.67908,211.67908,0.6591797,29.399414,0.0,109900.0,211.6790771484375,31700.0,45.239483,2815,2350,827,0,1018,0,2893
2114,2022-08-27 20:47:10.000,rhi,rhi,hou-rhi-cell-track-30-deg,210.18494,210.20691,0.64819336,29.4104,0.0,109900.0,210.1849365234375,30900.0,43.486595,2528,2015,581,0,935,0,2584
2115,2022-08-27 20:47:30.000,rhi,rhi,hou-rhi-cell-track-30-deg,216.77673,216.82068,0.64819336,29.432373,0.0,109900.0,216.7987060546875,29900.0,31.147926,923,604,1,0,525,0,1016
2116,2022-08-27 20:47:49.000,rhi,rhi,hou-rhi-cell-track-30-deg,210.20691,210.20691,0.6591797,29.4104,0.0,109900.0,210.2069091796875,30600.0,44.783195,2614,2100,559,0,1022,0,2702
2117,2022-08-27 20:48:11.000,rhi,rhi,hou-rhi-cell-track-30-deg,216.77673,216.82068,0.68115234,29.421387,0.0,109900.0,216.8206787109375,29700.0,30.711235,944,620,1,0,532,0,1039
2118,2022-08-27 20:48:27.000,ppi,ppi,hou-ppi-cell-track-30-deg,208.81165,228.89465,2.977295,24.005127,0.0,109900.0,223.9068603515625,35200.0,50.096508,5024,3990,1138,1,1392,2,5176
2119,2022-08-27 20:49:03.000,rhi,rhi,hou-rhi-cell-track-30-deg,218.86414,218.88611,0.670166,29.399414,0.0,109900.0,218.8641357421875,86800.0,43.935913,1505,1199,287,0,653,2,1564
2120,2022-08-27 20:49:24.000,rhi,rhi,hou-rhi-cell-track-30-deg,211.96472,211.96472,0.68115234,29.399414,0.0,109900.0,211.9647216796875,30900.0,46.72953,3062,2568,754,0,1084,0,3135
2121,2022-08-27 20:49:45.000,rhi,rhi,hou-rhi-cell-track-30-deg,222.4237,222.4347,0.670166,29.4104,0.0,109900.0,222.4237060546875,35400.0,50.814358,738,503,155,1,126,0,806
2122,2022-08-27 20:50:05.000,rhi,rhi,hou-rhi-cell-track-30-deg,217.74353,217.74353,0.670166,29.399414,0.0,109900.0,217.7435302734375,89500.0,42.217117,1462,1124,248,0,648,0,1515
2123,2022-08-27 20:50:23.000,rhi,rhi,hou-rhi-cell-track-30-deg,222.4237,222.4237,0.6591797,29.421387,0.0,109900.0,222.4237060546875,35100.0,51.064125,737,506,151,1,123,0,779
2124,2022-08-27 20:50:45.000,rhi,rhi,hou-rhi-cell-track-30-deg,217.74353,217.7655,0.64819336,29.432373,0.0,109900.0,217.7435302734375,89600.0,41.335476,1493,1129,227,0,650,0,1547
2125,2022-08-27 20:51:02.000,ppi,ppi,hou-ppi-cell-track-40-deg,204.3512,234.42078,2.977295,29.98169,0.0,109900.0,223.4124755859375,35200.0,52.53876,7241,5872,1266,5,2539,1,7378
2126,2022-08-27 20:51:44.000,rhi,rhi,hou-rhi-cell-track-40-deg,219.28162,219.32556,0.6591797,39.385986,0.0,109900.0,219.2816162109375,89400.0,41.540573,2935,1996,189,0,1467,0,2992
2127,2022-08-27 20:52:08.000,rhi,rhi,hou-rhi-cell-track-40-deg,212.20642,212.20642,0.64819336,39.418945,0.0,109900.0,212.2064208984375,31500.0,49.040726,4687,3773,677,0,2190,0,4755
