,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
419,2022-09-14 17:26:00,ppi,ppi,hou-ppi-tracer,0.54107666,359.57428,0.38452148,3.1420898,0.0,109900.0,,,,0,0,0,0,0,0,0
420,2022-09-14 17:27:59,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.69238,90.05493,0.0,19900.0,308.53179931640625,4100.0,6.9675484,66,0,0,0,0,0,170
421,2022-09-14 17:30:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,114.5159912109375,800.0,13.093145,40,2,0,0,0,0,159
422,2022-09-14 17:34:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,2200.0,4.636425,1,0,0,0,0,0,9
423,2022-09-14 17:35:51,ppi,ppi,hou-ppi-tracer,0.54382324,359.5633,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
424,2022-09-14 17:37:50,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.70337,90.05493,0.0,19900.0,238.5296630859375,4100.0,1.5005722,1,0,0,0,0,0,88
425,2022-09-14 17:40:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,204.4720458984375,1400.0,19.581182,36,5,0,0,0,0,160
426,2022-09-14 17:45:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,1400.0,10.908691,3,1,0,0,0,0,12
427,2022-09-14 17:46:01,ppi,ppi,hou-ppi-tracer,0.54107666,359.57428,0.38452148,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
428,2022-09-14 17:47:59,vpt,vpt,hou-vpt-tracer,0.53009033,359.53857,89.69238,90.05493,0.0,19900.0,76.5582275390625,700.0,21.759054,128,35,0,0,0,0,442
429,2022-09-14 17:50:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,174.4793701171875,1500.0,22.4108,44,10,0,0,0,0,233
430,2022-09-14 17:54:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.7915,0.0,109900.0,63.0780029296875,2000.0,8.066301,2,0,0,0,0,0,17
431,2022-09-14 17:55:48,ppi,ppi,hou-ppi-tracer,0.5657959,359.58527,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
432,2022-09-14 17:57:47,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.70337,90.05493,0.0,19900.0,288.53668212890625,600.0,23.651371,214,47,0,0,0,0,474
433,2022-09-14 18:00:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,84.4793701171875,1900.0,24.032944,29,5,0,0,0,0,195
434,2022-09-14 18:05:09,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.0780029296875,2200.0,7.5854263,6,0,0,0,0,0,25
435,2022-09-14 18:06:01,ppi,ppi,hou-ppi-tracer,0.54107666,359.54132,0.38452148,3.1530762,0.0,109900.0,256.55548095703125,1500.0,17.055153,1,1,0,0,0,0,1
436,2022-09-14 18:08:00,vpt,vpt,hou-vpt-tracer,0.54107666,359.53857,89.69238,90.05493,0.0,19900.0,128.5455322265625,4200.0,4.2834663,54,0,0,0,0,0,481
437,2022-09-14 18:10:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,174.4793701171875,1800.0,25.581543,47,8,0,0,0,0,166
438,2022-09-14 18:14:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.76904297,178.78052,0.0,109900.0,63.0780029296875,700.0,22.574715,5,2,0,0,0,0,19
439,2022-09-14 18:15:49,ppi,ppi,hou-ppi-tracer,0.5218506,359.54132,0.38452148,3.1091309,0.0,109900.0,29.5257568359375,5000.0,8.878658,3,0,0,0,0,0,3
440,2022-09-14 18:17:48,vpt,vpt,hou-vpt-tracer,0.5657959,359.58527,89.69238,90.05493,0.0,19900.0,296.55670166015625,600.0,20.10804,111,20,0,0,0,0,599
441,2022-09-14 18:20:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,204.4720458984375,600.0,20.419529,35,3,0,0,0,0,150
442,2022-09-14 18:25:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,700.0,18.763363,8,1,0,0,0,0,27
443,2022-09-14 18:26:02,ppi,ppi,hou-ppi-tracer,0.54382324,359.57428,0.38452148,2.9992676,0.0,109900.0,,,,0,0,0,0,0,0,0
444,2022-09-14 18:28:19,vpt,vpt,hou-vpt-tracer,0.5548096,359.51935,89.69238,90.076904,0.0,19900.0,283.58184814453125,4400.0,9.77478,130,0,0,0,0,0,500
445,2022-09-14 18:30:15,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,204.4720458984375,700.0,19.3625,37,4,0,0,0,0,238
446,2022-09-14 18:34:56,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.78052,0.0,109900.0,63.0780029296875,3100.0,16.865238,13,1,0,0,0,0,36
447,2022-09-14 18:35:48,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
448,2022-09-14 18:37:47,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.70337,90.05493,0.0,19900.0,158.5491943359375,600.0,9.7929535,122,0,0,0,0,0,539
449,2022-09-14 18:40:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.76904297,182.99927,0.0,109900.0,174.4793701171875,1100.0,18.868351,52,8,0,0,0,0,229
450,2022-09-14 18:45:11,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.78052,0.0,109900.0,63.0780029296875,1000.0,10.979679,6,1,0,0,0,0,23
451,2022-09-14 18:46:03,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
452,2022-09-14 18:48:01,vpt,vpt,hou-vpt-tracer,0.5548096,359.51935,89.6814,90.05493,0.0,19900.0,339.56817626953125,600.0,24.04644,103,25,0,0,0,0,523
453,2022-09-14 18:50:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,174.495849609375,2000.0,26.970741,66,11,0,0,0,0,294
454,2022-09-14 18:54:55,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.0780029296875,1700.0,22.336819,13,5,0,0,0,0,21
455,2022-09-14 18:55:47,ppi,ppi,hou-ppi-tracer,0.54107666,359.5523,0.38452148,3.0871582,0.0,109900.0,258.55499267578125,1500.0,5.335476,1,0,0,0,0,0,1
456,2022-09-14 18:57:46,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.05493,0.0,19900.0,335.53619384765625,4900.0,3.600237,14,0,0,0,0,0,127
457,2022-09-14 19:00:28,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.52698,0.7800293,182.99927,0.0,109900.0,204.4720458984375,1500.0,24.166525,68,9,0,0,0,0,241
458,2022-09-14 19:05:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.7915,0.0,109900.0,63.0780029296875,4300.0,5.3348446,15,0,0,0,0,0,53
459,2022-09-14 19:06:00,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
460,2022-09-14 19:07:59,vpt,vpt,hou-vpt-tracer,0.5987549,359.5633,89.67041,90.05493,0.0,19900.0,216.5679931640625,900.0,24.464489,65,28,0,0,0,0,337
461,2022-09-14 19:10:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,41.237183,204.63684,0.29663086,359.79126,0.0,109900.0,174.4793701171875,2700.0,28.751457,57,5,0,0,0,0,250
462,2022-09-14 19:14:58,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,4200.0,3.57613,7,0,0,0,0,0,17
463,2022-09-14 19:15:50,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
464,2022-09-14 19:17:49,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.69238,90.05493,0.0,19900.0,271.51885986328125,1100.0,27.446144,197,91,0,0,0,0,918
465,2022-09-14 19:20:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,204.4720458984375,3900.0,15.968109,34,3,0,0,0,0,197
466,2022-09-14 19:25:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0999755859375,2800.0,14.392704,3,2,0,0,0,0,12
467,2022-09-14 19:26:02,ppi,ppi,hou-ppi-tracer,0.54107666,359.59625,0.38452148,3.1420898,0.0,109900.0,,,,0,0,0,0,0,0,0
468,2022-09-14 19:28:00,vpt,vpt,hou-vpt-tracer,0.5657959,359.5523,89.69238,90.05493,0.0,19900.0,243.5504150390625,4000.0,1.7924595,3,0,0,0,0,0,305
469,2022-09-14 19:30:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,114.4940185546875,1800.0,23.600193,45,7,0,0,0,0,179
470,2022-09-14 19:34:57,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.76953,0.0,109900.0,63.0780029296875,2300.0,22.390972,7,2,0,0,0,0,18
471,2022-09-14 19:35:49,ppi,ppi,hou-ppi-tracer,0.5657959,359.58527,0.38452148,3.1311035,0.0,109900.0,149.5953369140625,2600.0,12.746208,2,1,0,0,0,0,2
472,2022-09-14 19:37:48,vpt,vpt,hou-vpt-tracer,0.54382324,359.57428,89.70337,90.05493,0.0,19900.0,223.5333251953125,4400.0,7.700821,158,0,0,0,0,0,531
473,2022-09-14 19:40:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,84.5233154296875,6800.0,13.443911,50,3,0,0,0,0,199
474,2022-09-14 19:45:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,1900.0,3.6709023,9,0,0,0,0,0,30
475,2022-09-14 19:45:59,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.1640625,0.0,109900.0,,,,0,0,0,0,0,0,0
476,2022-09-14 19:47:57,vpt,vpt,hou-vpt-tracer,0.51086426,359.51935,89.70337,90.05493,0.0,19900.0,230.5096435546875,2900.0,7.875267,44,0,0,0,0,0,306
477,2022-09-14 19:50:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,114.4940185546875,900.0,17.167484,79,2,0,0,0,0,292
478,2022-09-14 19:55:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,5700.0,4.6568985,7,0,0,0,0,0,20
479,2022-09-14 19:55:52,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.1201172,0.0,109900.0,237.5848388671875,1500.0,16.63891,2,1,0,0,0,0,2
480,2022-09-14 19:57:51,vpt,vpt,hou-vpt-tracer,0.5218506,359.5523,89.70337,90.05493,0.0,19900.0,342.56744384765625,4300.0,6.0025826,105,0,0,0,0,0,461
481,2022-09-14 20:00:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,144.4866943359375,38100.0,24.747257,60,3,0,0,0,0,222
482,2022-09-14 20:05:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,4500.0,14.552853,9,2,0,0,0,0,23
483,2022-09-14 20:06:00,ppi,ppi,hou-ppi-tracer,0.5218506,359.5523,0.38452148,3.0651855,0.0,109900.0,,,,0,0,0,0,0,0,0
484,2022-09-14 20:07:58,vpt,vpt,hou-vpt-tracer,0.53009033,359.53857,89.70337,90.05493,0.0,19900.0,311.56402587890625,4500.0,8.741493,134,0,0,0,0,0,650
485,2022-09-14 20:10:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,144.547119140625,8400.0,39.89242,58,6,1,0,0,0,230
486,2022-09-14 20:14:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.76904297,178.76953,0.0,109900.0,63.1219482421875,4200.0,3.3930798,4,0,0,0,0,0,18
487,2022-09-14 20:15:51,ppi,ppi,hou-ppi-tracer,0.54107666,359.58527,0.3955078,3.0871582,0.0,109900.0,,,,0,0,0,0,0,0,0
488,2022-09-14 20:17:49,vpt,vpt,hou-vpt-tracer,0.5630493,359.5166,89.69238,90.05493,0.0,19900.0,56.5411376953125,4000.0,6.458435,135,0,0,0,0,0,607
489,2022-09-14 20:20:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,204.4720458984375,800.0,20.068851,93,5,0,0,0,0,258
490,2022-09-14 20:25:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.1219482421875,800.0,23.232285,7,2,0,0,0,0,25
491,2022-09-14 20:26:01,ppi,ppi,hou-ppi-tracer,0.5657959,359.54132,0.38452148,3.1530762,0.0,109900.0,155.5499267578125,4500.0,0.4585619,1,0,0,0,0,0,1
492,2022-09-14 20:27:59,vpt,vpt,hou-vpt-tracer,0.5767822,359.5523,89.6814,90.05493,0.0,19900.0,106.5728759765625,600.0,11.2524395,147,3,0,0,0,0,542
493,2022-09-14 20:30:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,3400.0,17.548595,76,3,0,0,0,0,245
494,2022-09-14 20:34:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.05603,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,1900.0,8.585417,6,0,0,0,0,0,39
495,2022-09-14 20:35:51,ppi,ppi,hou-ppi-tracer,0.54107666,359.5633,0.38452148,3.1530762,0.0,109900.0,115.5596923828125,3300.0,16.206528,1,1,0,0,0,0,1
496,2022-09-14 20:37:50,vpt,vpt,hou-vpt-tracer,0.54107666,359.5166,89.69238,90.06592,0.0,19900.0,306.53228759765625,4000.0,5.9451714,84,0,0,0,0,0,435
497,2022-09-14 20:40:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,144.4866943359375,3400.0,13.033384,82,3,0,0,0,0,370
498,2022-09-14 20:45:10,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.78052,0.0,109900.0,63.1219482421875,4100.0,4.379696,10,0,0,0,0,0,27
499,2022-09-14 20:46:02,ppi,ppi,hou-ppi-tracer,0.5218506,359.5633,0.38452148,3.1530762,0.0,109900.0,234.5416259765625,4200.0,5.5017586,1,0,0,0,0,0,2
500,2022-09-14 20:48:01,vpt,vpt,hou-vpt-tracer,0.519104,359.53857,89.67041,90.06592,0.0,19900.0,139.5648193359375,4200.0,5.814575,201,0,0,0,0,0,507
501,2022-09-14 20:50:14,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.76904297,182.99927,0.0,109900.0,204.4720458984375,1800.0,25.023996,105,10,0,0,0,0,400
502,2022-09-14 20:54:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,1100.0,15.349686,21,1,0,0,0,0,80
503,2022-09-14 20:55:51,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.1091309,0.0,109900.0,243.5723876953125,2400.0,-0.06288719,0,0,0,0,0,0,1
504,2022-09-14 20:57:50,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.6814,90.05493,0.0,19900.0,199.5391845703125,700.0,13.275726,180,13,0,0,0,0,720
505,2022-09-14 21:00:26,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,174.4793701171875,1500.0,13.349766,90,3,0,0,0,0,413
506,2022-09-14 21:05:08,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.0780029296875,2300.0,7.7360096,19,0,0,0,0,0,86
507,2022-09-14 21:06:00,ppi,ppi,hou-ppi-tracer,0.54107666,359.5523,0.38452148,3.0871582,0.0,109900.0,243.5284423828125,2100.0,23.56459,2,2,0,0,0,0,2
508,2022-09-14 21:07:59,vpt,vpt,hou-vpt-tracer,0.519104,359.5276,89.70337,90.05493,0.0,19900.0,310.52032470703125,4100.0,4.3488007,102,0,0,0,0,0,528
509,2022-09-14 21:10:16,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.63684,0.7800293,182.99927,0.0,109900.0,84.5013427734375,3400.0,15.884003,145,2,0,0,0,0,473
510,2022-09-14 21:14:59,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,4900.0,4.43116,19,0,0,0,0,0,77
511,2022-09-14 21:15:51,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
512,2022-09-14 21:17:49,vpt,vpt,hou-vpt-tracer,0.54382324,359.5523,89.69238,90.06592,0.0,19900.0,132.5775146484375,4000.0,5.6798744,64,0,0,0,0,0,728
513,2022-09-14 21:20:25,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7910156,182.99927,0.0,109900.0,84.4793701171875,1300.0,15.149071,117,2,0,0,0,0,380
514,2022-09-14 21:25:07,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.76953,0.0,109900.0,63.1219482421875,5600.0,4.35038,12,0,0,0,0,0,57
515,2022-09-14 21:26:00,ppi,ppi,hou-ppi-tracer,0.54382324,359.5523,0.38452148,3.1311035,0.0,109900.0,,,,0,0,0,0,0,0,0
516,2022-09-14 21:27:58,vpt,vpt,hou-vpt-tracer,0.5987549,359.58527,89.70337,90.05493,0.0,19900.0,310.55328369140625,4100.0,7.6069565,205,0,0,0,0,0,434
517,2022-09-14 21:30:17,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,54.4647216796875,5400.0,14.662762,168,2,0,0,0,0,495
518,2022-09-14 21:35:00,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,1400.0,14.615543,24,4,0,0,0,0,70
519,2022-09-14 21:35:52,ppi,ppi,hou-ppi-tracer,0.53009033,359.5523,0.38452148,3.1530762,0.0,109900.0,210.5474853515625,1600.0,8.443998,1,0,0,0,0,0,2
520,2022-09-14 21:37:50,vpt,vpt,hou-vpt-tracer,0.5218506,359.5523,89.69238,90.05493,0.0,19900.0,61.5728759765625,1600.0,10.376354,154,1,0,0,0,0,662
521,2022-09-14 21:40:24,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,54.4647216796875,5400.0,12.31102,145,3,0,0,0,0,456
522,2022-09-14 21:50:20,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,204.4720458984375,600.0,18.473886,146,3,0,0,0,0,485
523,2022-09-14 21:55:04,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.05603,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,4200.0,9.782131,16,0,0,0,0,0,52
524,2022-09-14 21:55:56,ppi,ppi,hou-ppi-tracer,0.5218506,359.58527,0.3955078,3.1530762,0.0,109900.0,,,,0,0,0,0,0,0,0
525,2022-09-14 21:57:54,vpt,vpt,hou-vpt-tracer,0.5548096,359.5523,89.70337,90.05493,0.0,19900.0,93.5321044921875,3900.0,4.2006416,154,0,0,0,0,0,647
526,2022-09-14 22:00:20,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,144.503173828125,3900.0,10.844284,141,1,0,0,0,0,483
527,2022-09-14 22:05:03,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.05603,63.12195,0.7800293,178.7915,0.0,109900.0,63.1219482421875,4900.0,3.7464466,13,0,0,0,0,0,73
528,2022-09-14 22:05:55,ppi,ppi,hou-ppi-tracer,0.54107666,359.5523,0.38452148,3.0871582,0.0,109900.0,51.5643310546875,6200.0,-1.8720007,0,0,0,0,0,0,1
529,2022-09-14 22:07:54,vpt,vpt,hou-vpt-tracer,0.5767822,359.57428,89.70337,90.05493,0.0,19900.0,268.55255126953125,3300.0,9.793045,386,0,0,0,0,0,881
530,2022-09-14 22:10:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,114.4720458984375,900.0,28.16526,136,2,0,0,0,0,447
531,2022-09-14 22:15:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.7915,0.0,109900.0,63.0780029296875,2600.0,19.810593,12,3,0,0,0,0,69
532,2022-09-14 22:15:57,ppi,ppi,hou-ppi-tracer,0.5657959,359.58527,0.38452148,3.1091309,0.0,109900.0,54.5965576171875,4200.0,16.11028,1,1,0,0,0,0,1
533,2022-09-14 22:17:56,vpt,vpt,hou-vpt-tracer,0.5328369,359.51935,89.70337,90.05493,0.0,19900.0,137.5762939453125,900.0,28.559006,174,11,0,0,0,0,697
534,2022-09-14 22:20:20,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,54.4647216796875,1900.0,21.016731,148,4,0,0,0,0,483
535,2022-09-14 22:25:01,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.1219482421875,3800.0,3.9732876,16,0,0,0,0,0,88
536,2022-09-14 22:25:54,ppi,ppi,hou-ppi-tracer,0.5328369,359.5523,0.38452148,3.1091309,0.0,109900.0,,,,0,0,0,0,0,0,0
537,2022-09-14 22:27:52,vpt,vpt,hou-vpt-tracer,0.5657959,359.54132,89.6814,90.05493,0.0,19900.0,140.5975341796875,3900.0,8.924362,60,0,0,0,0,0,546
538,2022-09-14 22:30:23,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,1000.0,19.713818,169,1,0,0,0,0,519
539,2022-09-14 22:35:04,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7910156,178.7915,0.0,109900.0,63.0780029296875,5600.0,9.129602,24,0,0,0,0,0,78
540,2022-09-14 22:35:56,ppi,ppi,hou-ppi-tracer,0.5328369,359.5633,0.38452148,3.1311035,0.0,109900.0,56.5740966796875,2900.0,15.695831,2,1,0,0,0,0,2
541,2022-09-14 22:37:55,vpt,vpt,hou-vpt-tracer,0.5657959,359.5633,89.69238,90.05493,0.0,19900.0,310.53131103515625,3600.0,9.634003,216,0,0,0,0,0,827
542,2022-09-14 22:40:20,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,54.5086669921875,3000.0,10.245251,149,1,0,0,0,0,479
543,2022-09-14 22:45:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,6200.0,10.231972,25,1,0,0,0,0,83
544,2022-09-14 22:45:58,ppi,ppi,hou-ppi-tracer,0.54107666,359.56055,0.38452148,3.1530762,0.0,109900.0,62.5177001953125,6500.0,15.587509,5,4,0,0,0,0,6
545,2022-09-14 22:47:56,vpt,vpt,hou-vpt-tracer,0.5548096,359.5633,89.61548,90.06592,0.0,19900.0,58.5406494140625,4300.0,2.8387642,95,0,0,0,0,0,634
546,2022-09-14 22:50:19,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,144.503173828125,12900.0,18.606516,123,2,0,0,0,0,419
547,2022-09-14 22:55:02,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.7800293,178.76953,0.0,109900.0,63.0780029296875,3100.0,16.693125,30,2,0,0,0,0,102
548,2022-09-14 22:55:55,ppi,ppi,hou-ppi-tracer,0.5657959,359.5633,0.38452148,3.0871582,0.0,109900.0,152.5726318359375,109300.0,31.69101,12,11,1,0,11,0,12
549,2022-09-14 22:57:53,vpt,vpt,hou-vpt-tracer,0.5548096,359.57428,89.69238,90.05493,0.0,19900.0,310.50933837890625,3600.0,6.738804,312,0,0,0,0,0,1221
550,2022-09-14 23:00:22,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,84.4793701171875,2300.0,26.359367,117,4,0,0,0,0,414
551,2022-09-14 23:05:05,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.76904297,178.76953,0.0,109900.0,63.0780029296875,3900.0,14.139477,14,1,0,0,0,0,82
552,2022-09-14 23:05:57,ppi,ppi,hou-ppi-tracer,0.5328369,359.58527,0.38452148,3.1530762,0.0,109900.0,68.5491943359375,6300.0,12.3393135,2,1,0,0,0,0,4
553,2022-09-14 23:07:56,vpt,vpt,hou-vpt-tracer,0.5657959,359.59625,89.6814,90.05493,0.0,19900.0,148.5626220703125,3800.0,6.4518814,106,0,0,0,0,0,798
554,2022-09-14 23:10:18,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.51599,0.7800293,182.99927,0.0,109900.0,84.4793701171875,1400.0,17.272772,136,3,0,0,0,0,438
555,2022-09-14 23:15:01,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.078003,63.12195,0.80200195,178.78052,0.0,109900.0,63.1219482421875,3900.0,3.860426,14,0,0,0,0,0,58
556,2022-09-14 23:15:53,ppi,ppi,hou-ppi-tracer,0.5548096,359.58527,0.38452148,3.1530762,0.0,109900.0,76.5472412109375,3600.0,8.467718,2,0,0,0,0,0,2
557,2022-09-14 23:17:52,vpt,vpt,hou-vpt-tracer,0.5218506,359.54132,89.69238,90.06592,0.0,19900.0,321.52862548828125,4500.0,7.3867226,49,0,0,0,0,0,581
