,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
127,2022-09-02 00:43:42.000,rhi,rhi,hou-rhi-cell-track-10-deg,280.71716,280.71716,0.63720703,9.382324,0.0,109900.0,280.7171630859375,21200.0,54.790535,1151,1142,296,1,1108,3,1151
128,2022-09-02 00:43:56.000,ppi,ppi,hou-ppi-cell-track-10-deg,279.8932,290.15442,2.9992676,7.0202637,0.0,109900.0,282.6727294921875,105500.0,47.51504,1384,1310,619,0,1221,161,1392
129,2022-09-02 00:44:21.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.97986,285.06226,0.64819336,9.404297,0.0,109900.0,285.040283203125,800.0,32.290047,18,11,2,0,1,0,20
130,2022-09-02 00:44:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.04028,285.06226,0.64819336,9.393311,0.0,109900.0,285.062255859375,44700.0,36.971806,18,15,3,0,1,0,19
131,2022-09-02 00:44:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,286.40808,286.45203,0.64819336,9.393311,0.0,109900.0,286.4080810546875,800.0,33.080784,25,9,2,0,0,0,27
132,2022-09-02 00:45:09.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.5736,283.5736,0.64819336,9.382324,0.0,109900.0,283.5736083984375,20800.0,55.342934,483,475,264,1,438,13,483
133,2022-09-02 00:45:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,286.45203,286.474,0.6591797,9.404297,0.0,109900.0,286.4520263671875,800.0,33.242035,33,8,2,0,0,0,34
134,2022-09-02 00:45:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.5736,283.61755,0.6591797,9.404297,0.0,109900.0,283.5955810546875,20800.0,57.188087,475,462,258,1,421,3,476
135,2022-09-02 00:45:52.000,ppi,ppi,hou-ppi-cell-track-10-deg,275.83923,285.9027,2.9992676,7.0202637,0.0,109900.0,282.8485107421875,103200.0,44.13852,5181,5127,675,0,4188,38,5189
136,2022-09-02 00:46:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,280.80505,280.80505,0.64819336,9.382324,0.0,109900.0,280.8050537109375,21200.0,56.81765,1300,1286,217,1,1222,0,1301
137,2022-09-02 00:46:34.000,rhi,rhi,hou-rhi-cell-track-10-deg,280.7611,280.7611,0.6591797,9.404297,0.0,109900.0,280.7611083984375,21200.0,44.018353,1262,1255,176,0,1192,0,1262
138,2022-09-02 00:46:48.000,rhi,rhi,hou-rhi-cell-track-10-deg,279.94812,279.94812,0.64819336,9.404297,0.0,109900.0,279.9481201171875,108100.0,40.482628,1671,1664,121,0,1547,0,1671
139,2022-09-02 00:47:02.000,rhi,rhi,hou-rhi-cell-track-10-deg,280.3656,280.3656,0.64819336,9.382324,0.0,109900.0,280.3656005859375,108100.0,42.69362,1385,1371,173,0,1264,0,1387
140,2022-09-02 00:47:19.000,rhi,rhi,hou-rhi-cell-track-10-deg,279.92615,279.94812,0.6591797,9.404297,0.0,109900.0,279.9481201171875,108100.0,40.421062,1639,1631,110,0,1502,0,1641
141,2022-09-02 00:47:33.000,rhi,rhi,hou-rhi-cell-track-10-deg,280.3656,280.3766,0.64819336,9.393311,0.0,109900.0,280.3656005859375,108100.0,39.69702,1354,1343,135,0,1238,0,1358
142,2022-09-02 00:47:47.000,ppi,ppi,hou-ppi-cell-track-10-deg,277.08893,287.1634,2.9992676,7.0202637,0.0,109900.0,283.6614990234375,107900.0,46.018566,4164,4115,734,0,3155,32,4166
143,2022-09-02 00:48:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.09045,282.1454,0.6591797,9.404297,0.0,109900.0,282.1124267578125,103600.0,44.47317,894,892,300,0,845,1,894
144,2022-09-02 00:48:27.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.1454,282.1454,0.6591797,9.404297,0.0,109900.0,282.1453857421875,103500.0,44.861183,943,938,306,0,883,2,943
145,2022-09-02 00:48:44.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.12866,283.12866,0.64819336,9.404297,0.0,109900.0,283.128662109375,20800.0,61.4372,829,818,454,3,768,2,829
146,2022-09-02 00:48:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.91443,282.91443,0.64819336,9.382324,0.0,109900.0,282.9144287109375,20800.0,58.909657,782,776,434,1,728,1,782
147,2022-09-02 00:49:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.15063,283.15063,0.63720703,9.382324,0.0,109900.0,283.150634765625,20800.0,59.483562,837,833,454,1,779,0,837
148,2022-09-02 00:49:28.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.89246,282.9364,0.6591797,9.404297,0.0,109900.0,282.8924560546875,20800.0,58.29265,795,790,426,1,743,0,796
149,2022-09-02 00:49:41.000,ppi,ppi,hou-ppi-cell-track-10-deg,277.3526,287.38312,2.9992676,7.0202637,0.0,109900.0,284.0789794921875,107900.0,45.719715,4026,3997,586,0,3156,32,4028
150,2022-09-02 00:50:06.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.34314,282.40906,0.63720703,9.382324,0.0,109900.0,282.4090576171875,109600.0,46.979668,1108,1106,323,0,1030,1,1108
151,2022-09-02 00:50:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.34314,282.34314,0.64819336,9.404297,0.0,109900.0,282.3431396484375,109500.0,45.250957,1132,1131,283,0,1059,0,1133
152,2022-09-02 00:50:39.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.9364,282.9364,0.6591797,9.404297,0.0,109900.0,282.9364013671875,20800.0,54.62288,784,781,407,1,719,0,784
153,2022-09-02 00:50:54.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.71667,282.73865,0.64819336,9.404297,0.0,109900.0,282.7386474609375,20800.0,47.780052,963,961,404,0,885,0,964
154,2022-09-02 00:51:07.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.9364,282.9364,0.64819336,9.404297,0.0,109900.0,282.9364013671875,20800.0,56.567356,913,910,392,1,840,0,913
155,2022-09-02 00:51:22.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.71667,282.71667,0.6591797,9.393311,0.0,109900.0,282.7166748046875,20800.0,47.240807,1010,1007,409,0,903,0,1012
156,2022-09-02 00:51:37.000,ppi,ppi,hou-ppi-cell-track-10-deg,277.33063,287.4051,2.9992676,7.0202637,0.0,109900.0,284.1009521484375,107700.0,43.185608,4269,4232,600,0,3277,47,4269
157,2022-09-02 00:52:02.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.35413,282.40906,0.64819336,9.393311,0.0,109900.0,282.4090576171875,101900.0,41.98325,1154,1151,282,0,1049,0,1154
158,2022-09-02 00:52:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.34314,282.34314,0.63720703,9.382324,0.0,109900.0,282.3431396484375,102600.0,42.425518,1189,1187,260,0,1090,0,1189
159,2022-09-02 00:52:34.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.91443,282.91443,0.6591797,9.404297,0.0,109900.0,282.9144287109375,20800.0,57.153698,920,919,288,1,815,0,920
160,2022-09-02 00:52:47.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.19458,283.19458,0.64819336,9.393311,0.0,109900.0,283.194580078125,20800.0,59.513412,886,877,262,2,778,0,886
161,2022-09-02 00:53:02.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.9364,282.9364,0.64819336,9.393311,0.0,109900.0,282.9364013671875,20800.0,58.453415,915,911,244,3,791,0,915
162,2022-09-02 00:53:17.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.19458,283.19458,0.64819336,9.393311,0.0,109900.0,283.194580078125,20800.0,61.538025,854,851,233,3,741,0,854
163,2022-09-02 00:53:34.000,ppi,ppi,hou-ppi-cell-track-10-deg,280.66223,290.84656,2.9992676,7.0202637,0.0,109900.0,283.9141845703125,107700.0,41.979973,1769,1717,438,0,1241,15,1772
164,2022-09-02 00:54:00.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.7489,0.64819336,9.393311,0.0,109900.0,285.7489013671875,108300.0,30.344223,31,19,1,0,1,0,32
165,2022-09-02 00:54:19.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.79285,285.79285,0.64819336,9.404297,0.0,109900.0,285.7928466796875,108100.0,31.987007,28,15,1,0,3,0,30
166,2022-09-02 00:54:35.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.1454,282.1454,0.64819336,9.404297,0.0,109900.0,282.1453857421875,109200.0,41.945587,1201,1198,180,0,1047,0,1201
167,2022-09-02 00:54:52.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.16736,282.16736,0.64819336,9.382324,0.0,109900.0,282.1673583984375,109200.0,41.96526,1172,1171,186,0,1012,0,1172
168,2022-09-02 00:55:06.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.1454,282.1454,0.64819336,9.404297,0.0,109900.0,282.1453857421875,700.0,41.39975,1195,1194,152,0,1016,0,1195
169,2022-09-02 00:55:24.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.1454,282.1454,0.63720703,9.382324,0.0,109900.0,282.1453857421875,22300.0,42.863903,1163,1159,142,0,992,0,1163
170,2022-09-02 00:55:36.000,ppi,ppi,hou-ppi-cell-track-10-deg,280.838,290.8246,2.9992676,7.0202637,0.0,109900.0,284.4085693359375,107600.0,40.20874,1544,1504,226,0,1080,1,1544
171,2022-09-02 00:56:02.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.7489,0.63720703,9.382324,0.0,109900.0,285.7269287109375,108100.0,40.423576,66,58,34,0,19,0,67
172,2022-09-02 00:56:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.79285,285.79285,0.6591797,9.393311,0.0,109900.0,285.7928466796875,109100.0,39.101852,89,84,38,0,33,0,92
173,2022-09-02 00:56:32.000,rhi,rhi,hou-rhi-cell-track-10-deg,281.9037,281.9037,0.6591797,9.393311,0.0,109900.0,281.9036865234375,22300.0,49.08587,1099,1096,106,0,893,0,1099
174,2022-09-02 00:56:48.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.2113,282.23328,0.670166,9.404297,0.0,109900.0,282.2113037109375,22300.0,39.59336,1092,1088,122,0,894,0,1092
175,2022-09-02 00:57:02.000,rhi,rhi,hou-rhi-cell-track-10-deg,281.8817,281.92566,0.64819336,9.404297,0.0,109900.0,281.8817138671875,22300.0,50.641064,1079,1074,88,1,879,0,1079
176,2022-09-02 00:57:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.2113,282.23328,0.64819336,9.404297,0.0,109900.0,282.2332763671875,700.0,42.219063,1057,1055,93,0,870,0,1062
177,2022-09-02 00:57:32.000,ppi,ppi,hou-ppi-cell-track-10-deg,280.65125,290.88776,2.9992676,6.998291,0.0,109900.0,284.3975830078125,107400.0,37.7103,1439,1391,180,0,942,0,1442
178,2022-09-02 00:57:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.7489,0.64819336,9.382324,0.0,109900.0,285.7269287109375,108200.0,40.28351,121,109,53,0,43,0,124
179,2022-09-02 00:58:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.79285,285.79285,0.6591797,9.393311,0.0,109900.0,285.7928466796875,108400.0,38.60058,112,105,53,0,32,0,113
180,2022-09-02 00:58:29.000,rhi,rhi,hou-rhi-cell-track-10-deg,281.651,281.662,0.64819336,9.393311,0.0,109900.0,281.6619873046875,22300.0,48.234707,834,833,33,0,689,0,836
181,2022-09-02 00:58:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.18933,282.18933,0.64819336,9.404297,0.0,109900.0,282.1893310546875,700.0,41.918793,910,907,48,0,737,0,910
182,2022-09-02 00:58:57.000,rhi,rhi,hou-rhi-cell-track-10-deg,281.64,281.662,0.63720703,9.393311,0.0,109900.0,281.6400146484375,22300.0,48.599754,782,781,34,0,645,0,782
183,2022-09-02 00:59:16.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.18933,282.18933,0.64819336,9.404297,0.0,109900.0,282.1893310546875,700.0,41.85272,894,889,34,0,726,0,894
184,2022-09-02 00:59:32.000,ppi,ppi,hou-ppi-cell-track-10-deg,280.65125,290.88776,2.9992676,7.0202637,0.0,109900.0,280.6512451171875,71900.0,38.049286,1113,1077,115,0,777,0,1116
185,2022-09-02 00:59:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.7489,0.64819336,9.382324,0.0,109900.0,285.7489013671875,107600.0,36.640446,149,140,56,0,48,0,149
186,2022-09-02 01:00:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.79285,285.79285,0.6591797,9.404297,0.0,109900.0,285.7928466796875,107200.0,36.407223,139,131,40,0,43,0,140
187,2022-09-02 01:00:28.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.92517,283.92517,0.63720703,9.382324,0.0,109900.0,283.9251708984375,103700.0,34.84783,402,402,31,0,347,0,403
188,2022-09-02 01:00:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.21082,284.21082,0.64819336,9.382324,0.0,109900.0,284.2108154296875,600.0,42.63147,439,429,60,0,358,0,439
189,2022-09-02 01:00:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.92517,283.92517,0.63720703,9.382324,0.0,109900.0,283.9251708984375,103800.0,34.490074,326,322,17,0,263,0,327
190,2022-09-02 01:01:15.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.21082,284.21082,0.64819336,9.404297,0.0,109900.0,284.2108154296875,700.0,42.815605,388,378,34,0,308,0,388
191,2022-09-02 01:01:27.000,ppi,ppi,hou-ppi-cell-track-10-deg,280.65125,290.84656,2.9992676,7.0202637,0.0,109900.0,280.89019775390625,71200.0,39.849026,883,838,42,0,652,0,888
192,2022-09-02 01:01:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.7489,0.64819336,9.393311,0.0,109900.0,285.7269287109375,107100.0,37.706963,153,144,48,0,49,0,154
193,2022-09-02 01:02:08.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.79285,285.79285,0.63720703,9.382324,0.0,109900.0,285.7928466796875,107100.0,36.891552,164,155,46,0,49,0,165
194,2022-09-02 01:02:24.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.6615,283.6615,0.64819336,9.393311,0.0,109900.0,283.6614990234375,20800.0,43.320835,220,220,4,0,161,0,220
195,2022-09-02 01:02:36.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.96912,283.96912,0.6591797,9.404297,0.0,109900.0,283.9691162109375,20800.0,33.166706,277,276,5,0,222,0,277
196,2022-09-02 01:02:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.6615,283.6615,0.64819336,9.393311,0.0,109900.0,283.6614990234375,20800.0,39.25343,198,198,4,0,140,0,198
197,2022-09-02 01:03:09.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.96912,283.96912,0.64819336,9.404297,0.0,109900.0,283.9691162109375,20800.0,33.899017,219,217,6,0,173,0,219
198,2022-09-02 01:03:22.000,ppi,ppi,hou-ppi-cell-track-10-deg,280.67322,290.88776,2.9992676,7.0202637,0.0,109900.0,280.6732177734375,70600.0,35.537918,670,638,10,0,474,0,673
199,2022-09-02 01:03:48.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.7489,0.63720703,9.382324,0.0,109900.0,285.7269287109375,107000.0,36.801975,162,151,38,0,52,0,163
200,2022-09-02 01:04:03.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.79285,285.79285,0.64819336,9.404297,0.0,109900.0,285.7928466796875,107400.0,36.10641,155,147,39,0,41,0,156
201,2022-09-02 01:04:19.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.39783,283.39783,0.63720703,9.382324,0.0,109900.0,283.3978271484375,20800.0,42.940495,207,207,5,0,94,0,207
202,2022-09-02 01:04:33.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.2328,284.2328,0.6591797,9.393311,0.0,109900.0,284.2327880859375,600.0,42.84103,218,215,5,0,159,0,219
203,2022-09-02 01:04:47.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.39783,283.4198,0.64819336,9.382324,0.0,109900.0,283.3978271484375,20800.0,41.787895,175,174,6,0,85,0,175
204,2022-09-02 01:05:03.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.2328,284.2328,0.6591797,9.404297,0.0,109900.0,284.2327880859375,700.0,42.744064,173,168,6,0,127,0,174
205,2022-09-02 01:05:17.000,ppi,ppi,hou-ppi-cell-track-10-deg,280.838,290.84656,2.9992676,7.0202637,0.0,109900.0,286.3421630859375,800.0,32.553024,445,406,3,0,272,0,450
206,2022-09-02 01:05:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.7489,0.64819336,9.404297,0.0,109900.0,285.7489013671875,107200.0,36.033443,152,143,39,0,26,0,153
207,2022-09-02 01:05:57.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.79285,285.79285,0.63720703,9.393311,0.0,109900.0,285.7928466796875,106000.0,34.35837,146,138,32,0,19,0,147
208,2022-09-02 01:06:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.63953,283.63953,0.6591797,9.404297,0.0,109900.0,283.6395263671875,102600.0,29.676792,79,79,0,0,50,0,79
209,2022-09-02 01:06:28.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.4745,284.49646,0.6591797,9.404297,0.0,109900.0,284.4964599609375,102000.0,37.009644,175,168,3,0,134,0,175
210,2022-09-02 01:06:43.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.63953,283.63953,0.64819336,9.382324,0.0,109900.0,283.6395263671875,600.0,42.8066,86,85,2,0,59,0,86
211,2022-09-02 01:06:58.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.4745,284.48547,0.64819336,9.404297,0.0,109900.0,284.4744873046875,102400.0,31.636032,115,109,3,0,91,0,116
212,2022-09-02 01:07:11.000,ppi,ppi,hou-ppi-cell-track-10-deg,280.66223,290.88776,2.9992676,7.0202637,0.0,109900.0,286.3641357421875,800.0,32.55451,327,292,6,0,190,0,328
213,2022-09-02 01:07:37.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.7489,0.64819336,9.404297,0.0,109900.0,285.7269287109375,106800.0,32.605843,143,133,21,0,4,0,143
214,2022-09-02 01:07:54.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.79285,285.79285,0.63720703,9.382324,0.0,109900.0,285.7928466796875,104600.0,32.771656,136,127,13,0,3,0,137
215,2022-09-02 01:08:09.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.15063,283.15063,0.64819336,9.404297,0.0,109900.0,283.150634765625,20800.0,63.803127,128,126,8,3,60,0,128
216,2022-09-02 01:08:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.21082,284.21082,0.63720703,9.382324,0.0,109900.0,284.2108154296875,700.0,42.178356,49,47,2,0,37,0,49
217,2022-09-02 01:08:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,283.15063,283.15063,0.64819336,9.393311,0.0,109900.0,283.150634765625,20800.0,63.151463,116,112,8,4,49,0,116
218,2022-09-02 01:08:55.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.18884,284.21082,0.6591797,9.404297,0.0,109900.0,284.2108154296875,700.0,43.32306,61,57,1,0,48,0,61
219,2022-09-02 01:09:07.000,ppi,ppi,hou-ppi-cell-track-10-deg,280.67322,290.88776,2.9992676,7.0202637,0.0,109900.0,286.3641357421875,800.0,32.515015,288,231,3,0,146,0,289
220,2022-09-02 01:09:33.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.7489,0.64819336,9.393311,0.0,109900.0,285.7269287109375,105100.0,32.704605,138,131,10,0,3,0,138
221,2022-09-02 01:09:48.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.7489,285.7489,0.64819336,9.393311,0.0,109900.0,285.7489013671875,104900.0,30.653408,149,140,2,0,3,0,150
222,2022-09-02 01:10:06.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.67273,282.67273,0.63720703,9.382324,0.0,109900.0,282.6727294921875,20800.0,50.693558,137,130,8,1,27,0,137
223,2022-09-02 01:10:23.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.4525,284.4745,0.64819336,9.382324,0.0,109900.0,284.4744873046875,20800.0,32.401623,36,32,2,0,18,0,36
224,2022-09-02 01:10:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.67273,282.67273,0.63720703,9.382324,0.0,109900.0,282.6727294921875,20800.0,51.443676,136,134,11,1,21,0,136
225,2022-09-02 01:10:54.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.4525,284.4745,0.63720703,9.382324,0.0,109900.0,284.4744873046875,58900.0,56.178543,35,32,6,3,11,0,36
226,2022-09-02 01:11:07.000,ppi,ppi,hou-ppi-cell-track-10-deg,280.65125,290.88776,2.9992676,7.0202637,0.0,109900.0,286.3641357421875,800.0,32.643307,275,243,3,0,129,0,281
227,2022-09-02 01:11:33.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.7489,0.63720703,9.382324,0.0,109900.0,285.7269287109375,105100.0,30.349491,134,128,1,0,8,0,135
228,2022-09-02 01:11:49.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.79285,285.79285,0.64819336,9.404297,0.0,109900.0,285.7928466796875,106200.0,28.350105,124,117,0,0,2,0,125
229,2022-09-02 01:12:04.000,rhi,rhi,hou-rhi-cell-track-10-deg,281.64,281.662,0.64819336,9.393311,0.0,109900.0,281.6400146484375,21200.0,51.834698,385,385,70,1,121,0,385
230,2022-09-02 01:12:18.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.48523,285.5072,0.64819336,9.404297,0.0,109900.0,285.5072021484375,104100.0,30.643753,94,90,1,0,4,0,96
231,2022-09-02 01:12:34.000,rhi,rhi,hou-rhi-cell-track-10-deg,281.651,281.662,0.6591797,9.393311,0.0,109900.0,281.6619873046875,22300.0,43.427834,375,372,81,0,107,0,376
232,2022-09-02 01:12:48.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.48523,285.5072,0.6591797,9.404297,0.0,109900.0,285.5072021484375,104200.0,29.433983,99,98,0,0,4,0,100
233,2022-09-02 01:13:02.000,ppi,ppi,hou-ppi-cell-track-10-deg,280.65125,290.83557,2.9992676,6.998291,0.0,109900.0,280.90118408203125,68400.0,34.737263,271,224,6,0,141,0,280
234,2022-09-02 01:13:28.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.7489,0.64819336,9.404297,0.0,109900.0,285.7269287109375,105300.0,27.971848,120,108,0,0,2,0,121
235,2022-09-02 01:13:42.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.79285,285.79285,0.6591797,9.404297,0.0,109900.0,285.7928466796875,104900.0,28.325958,112,104,0,0,1,0,114
236,2022-09-02 01:13:59.000,rhi,rhi,hou-rhi-cell-track-10-deg,281.64,281.662,0.63720703,9.382324,0.0,109900.0,281.6400146484375,22300.0,56.441334,330,326,98,2,71,0,330
237,2022-09-02 01:14:13.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.7162,284.73816,0.63720703,9.382324,0.0,109900.0,284.7161865234375,800.0,30.07228,30,28,1,0,3,0,30
238,2022-09-02 01:14:30.000,rhi,rhi,hou-rhi-cell-track-10-deg,281.662,281.662,0.64819336,9.382324,0.0,109900.0,281.6619873046875,22300.0,56.94889,294,291,104,2,35,0,294
239,2022-09-02 01:14:44.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.7162,284.73816,0.64819336,9.404297,0.0,109900.0,284.7161865234375,28700.0,44.282867,42,34,6,0,3,0,42
240,2022-09-02 01:14:56.000,ppi,ppi,hou-ppi-cell-track-10-deg,280.86,290.85754,2.9992676,7.0202637,0.0,109900.0,280.89019775390625,67900.0,32.958435,269,211,3,0,145,0,273
241,2022-09-02 01:15:22.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.72693,285.7489,0.64819336,9.382324,0.0,109900.0,285.7269287109375,104800.0,26.0131,75,69,0,0,0,0,76
242,2022-09-02 01:15:38.000,rhi,rhi,hou-rhi-cell-track-10-deg,285.79285,285.79285,0.64819336,9.404297,0.0,109900.0,285.7928466796875,105100.0,26.405567,74,64,0,0,0,0,75
243,2022-09-02 01:15:53.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.89246,282.91443,0.6591797,9.404297,0.0,109900.0,282.8924560546875,20800.0,56.872303,117,114,11,1,1,0,117
244,2022-09-02 01:16:11.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.97986,284.97986,0.64819336,9.393311,0.0,109900.0,284.9798583984375,800.0,33.979855,24,21,3,0,0,0,25
245,2022-09-02 01:16:28.000,rhi,rhi,hou-rhi-cell-track-10-deg,282.89246,282.91443,0.64819336,9.404297,0.0,109900.0,282.8924560546875,20800.0,56.074837,111,110,9,1,1,0,112
246,2022-09-02 01:17:09.000,rhi,rhi,hou-rhi-cell-track-10-deg,284.97986,284.97986,0.63720703,9.382324,0.0,109900.0,284.9798583984375,800.0,32.540764,11,9,2,0,0,0,13
247,2022-09-02 01:30:19.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.486694,204.53796,0.7800293,182.99927,0.0,109900.0,54.4866943359375,10700.0,27.298656,98917,62009,0,0,61972,0,102337
248,2022-09-02 01:35:00.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.05603,63.099976,0.7800293,178.76953,0.0,109900.0,63.0999755859375,9900.0,25.428753,17086,10135,0,0,10135,0,17603
249,2022-09-02 01:35:52.000,ppi,ppi,hou-ppi-tracer,0.54107666,359.58527,0.38452148,3.0871582,0.0,109900.0,335.51422119140625,102700.0,35.491673,6867,6867,231,0,4407,0,6867
250,2022-09-02 01:37:51.000,vpt,vpt,hou-vpt-tracer,0.58776855,359.5633,89.69238,90.076904,0.0,19900.0,59.5404052734375,6500.0,25.663452,13853,6991,0,0,6991,0,15203
251,2022-09-02 01:40:24.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.64783,0.7800293,182.99927,0.0,109900.0,114.4940185546875,25900.0,27.644138,81888,42760,0,0,42757,0,85477
252,2022-09-02 01:45:06.000,hsrhi,hsrhi,hou-hsrhi-tracer-anc,63.05603,63.12195,0.7910156,178.76953,0.0,109900.0,63.1219482421875,7500.0,25.056137,14158,5929,0,0,5929,0,14815
253,2022-09-02 01:45:58.000,ppi,ppi,hou-ppi-tracer,0.5218506,359.57428,0.38452148,3.0871582,0.0,109900.0,335.53619384765625,107000.0,34.639202,4232,4232,146,0,2608,0,4232
254,2022-09-02 01:47:56.000,vpt,vpt,hou-vpt-tracer,0.6097412,359.5523,89.70337,90.076904,0.0,19900.0,309.56451416015625,6300.0,21.787113,11550,6043,0,0,6032,0,12701
255,2022-09-02 01:50:18.000,hsrhi,hsrhi,hou-hsrhi-tracer-vol,54.46472,204.53796,0.7800293,182.99927,0.0,109900.0,114.4720458984375,6500.0,21.866077,58792,19313,0,0,19311,0,63577
