,time,scan_mode,scan_name,template_name,azimuth_min,azimuth_max,elevation_min,elevation_max,range_min,range_max,cell_azimuth,cell_range,cell_zh,ngates_gt_0,ngates_gt_10,ngates_gt_30,ngates_gt_50,ngates_gt_10_5km,ngates_gt40_5km,ngates
2108,2022-09-15 21:47:40,rhi,rhi,hou-rhi-cell-track-07-deg,199.55017,199.55017,0.64819336,6.394043,0.0,109900.0,199.5501708984375,75800.0,26.03638,674,647,0,0,546,0,680
2109,2022-09-15 21:47:54,rhi,rhi,hou-rhi-cell-track-07-deg,199.30847,199.30847,0.6591797,6.3830566,0.0,109900.0,199.3084716796875,76200.0,25.057999,626,603,0,0,484,0,631
2110,2022-09-15 21:48:08,ppi,ppi,hou-ppi-cell-track-15-deg,183.83972,198.88,2.977295,12.008057,0.0,109900.0,187.6519775390625,16400.0,34.897995,2892,2079,26,0,0,0,2935
2111,2022-09-15 21:48:37,rhi,rhi,hou-rhi-cell-track-15-deg,191.35437,191.42029,0.64819336,14.4140625,0.0,109900.0,191.4202880859375,16500.0,33.294365,739,483,16,0,0,0,760
2112,2022-09-15 21:48:57,rhi,rhi,hou-rhi-cell-track-15-deg,196.29822,196.29822,0.670166,14.39209,0.0,109900.0,196.2982177734375,4400.0,31.543236,992,747,3,0,22,0,1006
2113,2022-09-15 21:49:16,rhi,rhi,hou-rhi-cell-track-15-deg,187.5531,187.61902,0.64819336,14.4140625,0.0,109900.0,187.6080322265625,16000.0,35.610237,1023,809,40,0,0,0,1036
2114,2022-09-15 21:49:31,rhi,rhi,hou-rhi-cell-track-15-deg,187.81677,187.81677,0.64819336,14.4140625,0.0,109900.0,187.8167724609375,15800.0,37.164,1028,786,62,0,0,0,1053
2115,2022-09-15 21:49:46,rhi,rhi,hou-rhi-cell-track-15-deg,187.5531,187.61902,0.64819336,14.4140625,0.0,109900.0,187.5970458984375,15900.0,36.71158,981,762,53,0,0,0,996
2116,2022-09-15 21:50:00,rhi,rhi,hou-rhi-cell-track-15-deg,187.81677,187.81677,0.64819336,14.403076,0.0,109900.0,187.8167724609375,15700.0,36.054543,967,754,58,0,0,0,981
2117,2022-09-15 21:50:13,ppi,ppi,hou-ppi-cell-track-15-deg,187.10266,202.16492,2.977295,11.986084,0.0,109900.0,196.3531494140625,17800.0,37.20559,3312,2587,127,0,0,0,3361
2118,2022-09-15 21:50:42,rhi,rhi,hou-rhi-cell-track-15-deg,194.58435,194.60632,0.670166,14.425049,0.0,109900.0,194.5843505859375,17800.0,37.300003,1214,997,75,0,0,0,1229
2119,2022-09-15 21:50:56,rhi,rhi,hou-rhi-cell-track-15-deg,199.22058,199.22058,0.68115234,14.403076,0.0,109900.0,199.2205810546875,18100.0,33.773193,1821,1510,13,0,271,0,1835
2120,2022-09-15 21:51:10,rhi,rhi,hou-rhi-cell-track-15-deg,196.25427,196.27625,0.670166,14.39209,0.0,109900.0,196.2762451171875,17300.0,42.746338,1227,1040,225,0,9,0,1236
2121,2022-09-15 21:51:23,rhi,rhi,hou-rhi-cell-track-15-deg,195.0238,195.0238,0.64819336,14.403076,0.0,109900.0,195.0238037109375,17900.0,38.415173,1222,1029,154,0,0,0,1236
2122,2022-09-15 21:51:40,rhi,rhi,hou-rhi-cell-track-15-deg,196.25427,196.27625,0.670166,14.39209,0.0,109900.0,196.2762451171875,17300.0,43.33724,1210,1018,229,0,7,0,1219
2123,2022-09-15 21:51:53,rhi,rhi,hou-rhi-cell-track-15-deg,195.0238,195.0238,0.6591797,14.4140625,0.0,109900.0,195.0238037109375,17800.0,41.489143,1280,1054,203,0,0,0,1292
2124,2022-09-15 21:52:11,ppi,ppi,hou-ppi-cell-track-40-deg,181.41174,211.5802,2.9992676,30.003662,0.0,109900.0,199.1546630859375,17900.0,38.14501,1714,1192,43,0,0,0,1819
2125,2022-09-15 21:52:51,rhi,rhi,hou-rhi-cell-track-40-deg,196.474,196.51794,0.670166,39.40796,0.0,109900.0,196.4739990234375,17700.0,48.519344,1304,1100,334,0,4,0,1328
2126,2022-09-15 21:53:14,rhi,rhi,hou-rhi-cell-track-40-deg,197.1991,197.1991,0.670166,39.40796,0.0,109900.0,197.1990966796875,17200.0,50.71811,1333,1145,401,2,24,0,1366
2127,2022-09-15 21:53:38,rhi,rhi,hou-rhi-cell-track-40-deg,196.51794,196.51794,0.670166,39.40796,0.0,109900.0,196.5179443359375,17100.0,48.030014,1298,1064,390,0,7,0,1321
2128,2022-09-15 21:53:58,rhi,rhi,hou-rhi-cell-track-40-deg,194.36462,194.3866,0.6591797,39.418945,0.0,109900.0,194.3646240234375,16900.0,35.23764,1017,738,19,0,0,0,1054
2129,2022-09-15 21:54:18,rhi,rhi,hou-rhi-cell-track-40-deg,196.51794,196.51794,0.64819336,39.40796,0.0,109900.0,196.5179443359375,16900.0,49.570942,1213,1014,365,0,4,0,1239
2130,2022-09-15 21:54:38,rhi,rhi,hou-rhi-cell-track-40-deg,194.3866,194.3866,0.6921387,39.385986,0.0,109900.0,194.3865966796875,16600.0,36.86815,1038,754,19,0,0,0,1081
2131,2022-09-15 21:54:56,ppi,ppi,hou-ppi-cell-track-40-deg,185.15808,215.40344,3.0212402,30.003662,0.0,109900.0,199.4183349609375,17500.0,49.012066,2015,1454,202,0,0,0,2097
2132,2022-09-15 21:55:37,rhi,rhi,hou-rhi-cell-track-40-deg,200.23132,200.27527,0.68115234,39.418945,0.0,109900.0,200.2313232421875,17300.0,55.050415,1388,1091,448,21,25,0,1429
2133,2022-09-15 21:55:58,rhi,rhi,hou-rhi-cell-track-40-deg,201.04431,201.06628,0.6591797,39.418945,0.0,109900.0,201.0443115234375,16500.0,53.120235,1304,994,405,16,21,0,1365
2134,2022-09-15 21:56:18,rhi,rhi,hou-rhi-cell-track-40-deg,198.97888,198.97888,0.64819336,39.418945,0.0,109900.0,198.9788818359375,16900.0,52.58345,1351,1131,527,6,10,0,1406
2135,2022-09-15 21:56:37,rhi,rhi,hou-rhi-cell-track-40-deg,215.06287,215.08484,0.6591797,39.385986,0.0,109900.0,215.0628662109375,800.0,27.079323,70,21,0,0,10,0,92
2136,2022-09-15 21:56:56,rhi,rhi,hou-rhi-cell-track-40-deg,198.97888,198.97888,0.670166,39.42993,0.0,109900.0,198.9788818359375,16300.0,50.469925,1378,1176,512,1,9,0,1426
2137,2022-09-15 21:57:18,rhi,rhi,hou-rhi-cell-track-40-deg,215.0409,215.06287,0.6591797,39.396973,0.0,109900.0,215.0628662109375,900.0,22.966454,26,7,0,0,4,0,54
2138,2022-09-15 21:57:34,ppi,ppi,hou-ppi-cell-track-20-deg,198.14392,210.33875,2.9992676,16.00708,0.0,109900.0,202.3187255859375,16600.0,52.101566,2566,2096,591,7,0,0,2591
2139,2022-09-15 21:58:02,rhi,rhi,hou-rhi-cell-track-20-deg,204.20837,204.27429,0.670166,19.379883,0.0,109900.0,204.2742919921875,17200.0,44.36276,1622,1352,206,0,108,0,1640
2140,2022-09-15 21:58:22,rhi,rhi,hou-rhi-cell-track-20-deg,207.57019,207.59216,0.6591797,19.379883,0.0,109900.0,207.5921630859375,20600.0,31.171673,1005,735,1,0,78,0,1031
2141,2022-09-15 21:58:43,rhi,rhi,hou-rhi-cell-track-20-deg,201.02234,201.04431,0.68115234,19.401855,0.0,109900.0,201.0443115234375,16100.0,49.967606,1463,1207,450,0,5,0,1485
2142,2022-09-15 21:59:01,rhi,rhi,hou-rhi-cell-track-20-deg,200.80261,200.80261,0.670166,19.379883,0.0,109900.0,200.8026123046875,17100.0,45.98783,1359,1105,398,0,3,0,1380
2143,2022-09-15 21:59:15,rhi,rhi,hou-rhi-cell-track-20-deg,201.04431,201.04431,0.670166,19.39087,0.0,109900.0,201.0443115234375,16200.0,48.021404,1401,1159,405,0,7,0,1420
2144,2022-09-15 21:59:31,rhi,rhi,hou-rhi-cell-track-20-deg,200.80261,200.80261,0.670166,19.379883,0.0,109900.0,200.8026123046875,16000.0,45.482613,1348,1065,348,0,3,0,1384
2145,2022-09-15 21:59:45,ppi,ppi,hou-ppi-cell-track-15-deg,199.11072,214.17297,2.977295,11.986084,0.0,109900.0,203.4063720703125,16100.0,48.6225,3699,2869,625,0,0,0,3774
2146,2022-09-15 22:00:14,rhi,rhi,hou-rhi-cell-track-15-deg,206.53748,206.62537,0.64819336,14.39209,0.0,109900.0,206.6033935546875,15100.0,36.24108,1561,1171,71,0,8,0,1586
2147,2022-09-15 22:00:32,rhi,rhi,hou-rhi-cell-track-15-deg,210.11902,210.11902,0.6591797,14.39209,0.0,109900.0,210.1190185546875,800.0,23.761044,481,278,0,0,42,0,503
2148,2022-09-15 22:00:52,rhi,rhi,hou-rhi-cell-track-15-deg,202.9779,202.9779,0.64819336,14.39209,0.0,109900.0,202.9779052734375,15900.0,45.75891,1512,1133,293,0,31,0,1534
2149,2022-09-15 22:01:10,rhi,rhi,hou-rhi-cell-track-15-deg,206.29578,206.31775,0.64819336,14.4140625,0.0,109900.0,206.3177490234375,900.0,44.726387,1397,925,161,0,3,0,1412
2150,2022-09-15 22:01:26,rhi,rhi,hou-rhi-cell-track-15-deg,202.99988,202.99988,0.6921387,14.4140625,0.0,109900.0,202.9998779296875,16000.0,43.58394,1415,1079,234,0,29,0,1443
2151,2022-09-15 22:01:41,rhi,rhi,hou-rhi-cell-track-15-deg,206.29578,206.31775,0.64819336,14.4140625,0.0,109900.0,206.3177490234375,14900.0,42.051258,1344,882,170,0,8,0,1359
2152,2022-09-15 22:01:55,ppi,ppi,hou-ppi-cell-track-15-deg,201.6156,216.65588,2.977295,11.986084,0.0,109900.0,205.1531982421875,15600.0,43.002815,3194,2240,282,0,0,0,3265
2153,2022-09-15 22:02:24,rhi,rhi,hou-rhi-cell-track-15-deg,209.15222,209.19617,0.64819336,14.4140625,0.0,109900.0,209.1741943359375,15800.0,27.80951,1071,710,0,0,30,0,1089
2154,2022-09-15 22:02:41,rhi,rhi,hou-rhi-cell-track-15-deg,212.16248,212.18445,0.670166,14.403076,0.0,109900.0,212.1844482421875,14600.0,19.319271,307,89,0,0,0,0,328
2155,2022-09-15 22:02:56,rhi,rhi,hou-rhi-cell-track-15-deg,204.94446,204.99939,0.670166,14.4140625,0.0,109900.0,204.9554443359375,15600.0,39.596786,1223,899,98,0,0,0,1235
2156,2022-09-15 22:03:11,rhi,rhi,hou-rhi-cell-track-15-deg,216.53503,216.53503,0.64819336,14.4140625,0.0,109900.0,216.5350341796875,2100.0,12.117535,9,2,0,0,0,0,23
2157,2022-09-15 22:03:27,rhi,rhi,hou-rhi-cell-track-15-deg,204.93347,204.95544,0.6591797,14.4140625,0.0,109900.0,204.9554443359375,900.0,42.459198,1214,879,71,0,0,0,1237
2158,2022-09-15 22:03:46,rhi,rhi,hou-rhi-cell-track-15-deg,216.53503,216.53503,0.670166,14.425049,0.0,109900.0,216.5350341796875,3600.0,14.740459,11,4,0,0,0,0,23
2159,2022-09-15 22:03:58,ppi,ppi,hou-ppi-cell-track-20-deg,204.3512,216.33728,2.977295,16.00708,0.0,109900.0,205.6146240234375,15500.0,39.695362,1905,1270,76,0,0,0,1951
2160,2022-09-15 22:04:26,rhi,rhi,hou-rhi-cell-track-20-deg,210.31677,210.33875,0.670166,19.379883,0.0,109900.0,210.3387451171875,15000.0,26.053894,811,442,0,0,0,0,831
2161,2022-09-15 22:04:41,rhi,rhi,hou-rhi-cell-track-20-deg,210.7782,210.7782,0.6591797,19.401855,0.0,109900.0,210.7781982421875,16000.0,25.206547,864,416,0,0,0,0,892
2162,2022-09-15 22:04:57,rhi,rhi,hou-rhi-cell-track-20-deg,206.0321,206.0321,0.64819336,19.401855,0.0,109900.0,206.0321044921875,900.0,39.70317,1165,819,23,0,10,0,1201
2163,2022-09-15 22:05:15,rhi,rhi,hou-rhi-cell-track-20-deg,209.94324,209.94324,0.6591797,19.379883,0.0,109900.0,209.9432373046875,14700.0,33.5522,750,439,2,0,0,0,769
2164,2022-09-15 22:05:32,rhi,rhi,hou-rhi-cell-track-20-deg,206.0321,206.0321,0.63720703,19.401855,0.0,109900.0,206.0321044921875,900.0,41.56734,1105,686,6,0,5,0,1130
2165,2022-09-15 22:05:51,rhi,rhi,hou-rhi-cell-track-20-deg,209.94324,209.96521,0.6591797,19.423828,0.0,109900.0,209.9432373046875,14100.0,28.461601,712,420,0,0,0,0,731
2166,2022-09-15 22:06:10,ppi,ppi,hou-ppi-cell-track-15-deg,204.84558,219.91882,2.977295,11.986084,0.0,109900.0,206.1529541015625,900.0,30.275612,2065,1214,1,0,0,0,2144
2167,2022-09-15 22:06:39,rhi,rhi,hou-rhi-cell-track-15-deg,212.36023,212.42615,0.64819336,14.403076,0.0,109900.0,212.3602294921875,14600.0,20.573212,580,212,0,0,0,0,612
2168,2022-09-15 22:06:55,rhi,rhi,hou-rhi-cell-track-15-deg,212.05261,212.05261,0.64819336,14.39209,0.0,109900.0,212.0526123046875,25100.0,40.487076,648,275,4,0,7,1,659
2169,2022-09-15 22:07:11,rhi,rhi,hou-rhi-cell-track-15-deg,205.72449,205.72449,0.64819336,14.39209,0.0,109900.0,205.7244873046875,900.0,31.642792,813,398,1,0,9,0,827
2170,2022-09-15 22:07:25,rhi,rhi,hou-rhi-cell-track-15-deg,208.53699,208.55896,0.6591797,14.4140625,0.0,109900.0,208.5369873046875,15000.0,25.38416,808,373,0,0,0,0,846
2171,2022-09-15 22:07:41,rhi,rhi,hou-rhi-cell-track-15-deg,205.72449,205.72449,0.64819336,14.39209,0.0,109900.0,205.7244873046875,900.0,31.700157,716,307,1,0,10,0,754
2172,2022-09-15 22:07:56,rhi,rhi,hou-rhi-cell-track-15-deg,208.53699,208.55896,0.64819336,14.39209,0.0,109900.0,208.5369873046875,900.0,25.190708,749,340,0,0,0,0,778
2173,2022-09-15 22:08:08,ppi,ppi,hou-ppi-cell-track-15-deg,206.38367,221.59973,2.977295,11.986084,0.0,109900.0,210.9100341796875,15100.0,24.676334,1525,668,0,0,0,0,1574
2174,2022-09-15 22:08:37,rhi,rhi,hou-rhi-cell-track-15-deg,213.94226,213.9862,0.670166,14.4140625,0.0,109900.0,213.9422607421875,16300.0,15.276642,369,75,0,0,0,0,398
2175,2022-09-15 22:08:56,rhi,rhi,hou-rhi-cell-track-15-deg,213.1073,213.1073,0.64819336,14.4140625,0.0,109900.0,213.1072998046875,14200.0,21.507746,453,131,0,0,0,0,493
2176,2022-09-15 22:09:11,rhi,rhi,hou-rhi-cell-track-15-deg,206.40564,206.44958,0.670166,14.4140625,0.0,109900.0,206.4056396484375,900.0,30.93814,431,80,1,0,5,0,462
2177,2022-09-15 22:09:26,rhi,rhi,hou-rhi-cell-track-15-deg,217.74353,217.78748,0.670166,14.39209,0.0,109900.0,217.7655029296875,15600.0,16.439224,122,43,0,0,0,0,135
2178,2022-09-15 22:09:41,rhi,rhi,hou-rhi-cell-track-15-deg,206.41663,206.44958,0.64819336,14.39209,0.0,109900.0,206.4385986328125,900.0,35.20914,256,45,1,0,0,0,274
2179,2022-09-15 22:09:57,rhi,rhi,hou-rhi-cell-track-15-deg,217.74353,217.78748,0.64819336,14.425049,0.0,109900.0,217.7655029296875,15500.0,15.243931,142,23,0,0,0,0,151
2180,2022-09-15 22:10:13,ppi,ppi,hou-ppi-cell-track-15-deg,208.59192,223.65417,2.977295,11.986084,0.0,109900.0,211.8548583984375,15000.0,19.858711,794,207,0,0,0,0,853
2181,2022-09-15 22:10:42,rhi,rhi,hou-rhi-cell-track-15-deg,216.07361,216.11755,0.6591797,14.39209,0.0,109900.0,216.0955810546875,5200.0,13.815281,157,23,0,0,0,0,173
2182,2022-09-15 22:11:04,rhi,rhi,hou-rhi-cell-track-15-deg,214.90906,214.90906,0.64819336,14.4140625,0.0,109900.0,214.9090576171875,14300.0,15.764793,184,22,0,0,0,0,215
2183,2022-09-15 22:11:21,rhi,rhi,hou-rhi-cell-track-15-deg,208.75671,208.80066,0.64819336,14.403076,0.0,109900.0,208.8006591796875,1300.0,17.33865,201,24,0,0,0,0,224
2184,2022-09-15 22:11:37,rhi,rhi,hou-rhi-cell-track-15-deg,220.1825,220.22644,0.6591797,14.39209,0.0,109900.0,220.2264404296875,13200.0,13.825258,44,6,0,0,0,0,52
2185,2022-09-15 22:11:57,rhi,rhi,hou-rhi-cell-track-15-deg,208.75671,208.82263,0.64819336,14.403076,0.0,109900.0,208.7567138671875,22900.0,40.29496,95,21,3,0,0,0,119
2186,2022-09-15 22:12:16,rhi,rhi,hou-rhi-cell-track-15-deg,220.1825,220.22644,0.64819336,14.403076,0.0,109900.0,220.2264404296875,69200.0,14.724939,17,1,0,0,1,0,32
2187,2022-09-15 22:12:30,ppi,ppi,hou-ppi-cell-track-40-deg,201.09924,231.14685,2.977295,30.003662,0.0,109900.0,205.3179931640625,900.0,33.60784,311,76,1,0,0,0,372
2188,2022-09-15 22:13:11,rhi,rhi,hou-rhi-cell-track-40-deg,216.1615,216.20544,0.670166,39.42993,0.0,109900.0,216.2054443359375,1400.0,21.130962,73,12,0,0,0,0,123
2189,2022-09-15 22:13:32,rhi,rhi,hou-rhi-cell-track-40-deg,215.63416,215.63416,0.670166,39.418945,0.0,109900.0,215.6341552734375,800.0,30.338642,92,10,1,0,1,0,130
2190,2022-09-15 22:13:53,rhi,rhi,hou-rhi-cell-track-40-deg,222.5116,222.5116,0.6591797,39.385986,0.0,109900.0,222.5115966796875,2700.0,14.552101,12,3,0,0,0,0,67
2191,2022-09-15 22:14:12,rhi,rhi,hou-rhi-cell-track-40-deg,219.43542,219.47937,0.6591797,39.396973,0.0,109900.0,219.4354248046875,800.0,21.857937,20,5,0,0,0,0,50
2192,2022-09-15 22:14:32,rhi,rhi,hou-rhi-cell-track-40-deg,222.5116,222.53357,0.670166,39.40796,0.0,109900.0,222.5335693359375,700.0,20.644783,20,9,0,0,0,0,58
2193,2022-09-15 22:14:52,rhi,rhi,hou-rhi-cell-track-40-deg,219.43542,219.47937,0.6591797,39.385986,0.0,109900.0,219.4354248046875,3200.0,22.987965,11,4,0,0,0,0,42
2194,2022-09-15 22:15:10,ppi,ppi,hou-ppi-cell-track-30-deg,208.55896,228.64197,2.9992676,24.005127,0.0,109900.0,227.1148681640625,2500.0,20.877998,84,26,0,0,0,0,130
2195,2022-09-15 22:15:45,rhi,rhi,hou-rhi-cell-track-30-deg,218.62244,218.68835,0.670166,29.399414,0.0,109900.0,218.6883544921875,700.0,22.682266,22,9,0,0,0,0,47
2196,2022-09-15 22:16:08,rhi,rhi,hou-rhi-cell-track-30-deg,218.07312,218.0951,0.64819336,29.4104,0.0,109900.0,218.0731201171875,11100.0,16.149803,19,5,0,0,0,0,49
2197,2022-09-15 22:16:29,rhi,rhi,hou-rhi-cell-track-30-deg,220.00671,220.02869,0.63720703,29.432373,0.0,109900.0,220.0286865234375,3200.0,35.61815,19,8,1,0,0,0,46
2198,2022-09-15 22:16:48,rhi,rhi,hou-rhi-cell-track-30-deg,220.6659,220.6659,0.6591797,29.4104,0.0,109900.0,220.6658935546875,3200.0,25.695728,17,11,0,0,0,0,46
2199,2022-09-15 22:17:08,rhi,rhi,hou-rhi-cell-track-30-deg,220.00671,220.00671,0.64819336,29.399414,0.0,109900.0,220.0067138671875,3200.0,39.68074,14,6,2,0,0,0,27
2200,2022-09-15 22:17:26,rhi,rhi,hou-rhi-cell-track-30-deg,220.6659,220.6659,0.6591797,29.399414,0.0,109900.0,220.6658935546875,3200.0,18.62791,9,3,0,0,0,0,49
2201,2022-09-15 22:17:46,ppi,ppi,hou-ppi-cell-track-07-deg,233.64075,243.85803,2.9992676,4.9987793,0.0,109900.0,243.3636474609375,61700.0,50.727516,1001,969,452,5,276,55,1034
2202,2022-09-15 22:18:16,rhi,rhi,hou-rhi-cell-track-07-deg,238.72742,238.7384,0.63720703,6.3830566,0.0,109900.0,238.7274169921875,62800.0,36.04634,229,209,15,0,0,0,232
2203,2022-09-15 22:18:29,rhi,rhi,hou-rhi-cell-track-07-deg,239.12292,239.1449,0.64819336,6.3830566,0.0,109900.0,239.1448974609375,62800.0,38.060974,248,240,22,0,0,0,251
2204,2022-09-15 22:18:45,rhi,rhi,hou-rhi-cell-track-07-deg,236.94763,236.94763,0.63720703,6.3830566,0.0,109900.0,236.9476318359375,58500.0,22.085197,66,59,0,0,0,0,73
2205,2022-09-15 22:18:59,rhi,rhi,hou-rhi-cell-track-07-deg,242.28699,242.31995,0.64819336,6.3830566,0.0,109900.0,242.3089599609375,61000.0,41.42489,752,750,291,0,258,0,756
2206,2022-09-15 22:19:15,rhi,rhi,hou-rhi-cell-track-07-deg,236.91467,236.95862,0.64819336,6.394043,0.0,109900.0,236.9256591796875,65200.0,22.382168,63,56,0,0,0,0,67
2207,2022-09-15 22:19:31,rhi,rhi,hou-rhi-cell-track-07-deg,242.28699,242.28699,0.63720703,6.3830566,0.0,109900.0,242.2869873046875,61000.0,38.465714,750,748,203,0,232,0,760
2208,2022-09-15 22:19:45,ppi,ppi,hou-ppi-cell-track-07-deg,234.59656,244.64905,2.9992676,4.9987793,0.0,109900.0,244.6051025390625,62600.0,54.142735,1359,1309,465,11,342,6,1392
2209,2022-09-15 22:20:15,rhi,rhi,hou-rhi-cell-track-07-deg,239.60632,239.65027,0.63720703,6.394043,0.0,109900.0,239.6392822265625,62900.0,35.07531,309,272,13,0,0,0,318
2210,2022-09-15 22:20:31,rhi,rhi,hou-rhi-cell-track-07-deg,239.91394,239.91394,0.64819336,6.3830566,0.0,109900.0,239.9139404296875,62900.0,37.666058,300,288,73,0,0,0,302
2211,2022-09-15 22:20:45,rhi,rhi,hou-rhi-cell-track-07-deg,238.06824,238.06824,0.64819336,6.394043,0.0,109900.0,238.0682373046875,59500.0,22.73463,91,80,0,0,0,0,96
2212,2022-09-15 22:21:01,rhi,rhi,hou-rhi-cell-track-07-deg,241.97937,242.00134,0.64819336,6.3830566,0.0,109900.0,242.0013427734375,60700.0,30.423355,463,445,1,0,105,0,471
2213,2022-09-15 22:21:15,rhi,rhi,hou-rhi-cell-track-07-deg,238.00232,238.00232,0.63720703,6.3830566,0.0,109900.0,238.0023193359375,59300.0,18.267464,65,49,0,0,0,0,73
2214,2022-09-15 22:21:32,rhi,rhi,hou-rhi-cell-track-07-deg,241.97937,241.97937,0.63720703,6.394043,0.0,109900.0,241.9793701171875,64800.0,31.355839,388,376,4,0,83,0,388
2215,2022-09-15 22:21:45,ppi,ppi,hou-ppi-cell-track-07-deg,235.35461,245.4071,2.9992676,5.0427246,0.0,109900.0,244.3524169921875,62100.0,48.985092,1577,1506,421,0,337,0,1626
2216,2022-09-15 22:22:15,rhi,rhi,hou-rhi-cell-track-07-deg,240.41931,240.46326,0.64819336,6.3830566,0.0,109900.0,240.4632568359375,64700.0,40.027588,386,366,72,0,0,0,387
2217,2022-09-15 22:22:30,rhi,rhi,hou-rhi-cell-track-07-deg,240.83679,240.83679,0.64819336,6.394043,0.0,109900.0,240.8367919921875,64700.0,41.92306,411,389,64,0,27,0,413
2218,2022-09-15 22:22:45,rhi,rhi,hou-rhi-cell-track-07-deg,241.01257,241.01257,0.64819336,6.394043,0.0,109900.0,241.0125732421875,64800.0,40.89103,435,414,54,0,30,0,436
2219,2022-09-15 22:22:59,rhi,rhi,hou-rhi-cell-track-07-deg,239.21082,239.21082,0.64819336,6.394043,0.0,109900.0,239.2108154296875,61900.0,22.505062,133,112,0,0,0,0,136
2220,2022-09-15 22:23:15,rhi,rhi,hou-rhi-cell-track-07-deg,241.01257,241.03455,0.64819336,6.394043,0.0,109900.0,241.0345458984375,64800.0,41.500183,457,426,47,0,28,0,461
2221,2022-09-15 22:23:33,rhi,rhi,hou-rhi-cell-track-07-deg,239.21082,239.23279,0.64819336,6.394043,0.0,109900.0,239.2108154296875,64700.0,22.19949,110,88,0,0,0,0,119
2222,2022-09-15 22:23:49,ppi,ppi,hou-ppi-cell-track-05-deg,236.60706,246.64856,2.9992676,4.01001,0.0,109900.0,245.3851318359375,65000.0,43.412403,1801,1679,449,0,0,0,1839
2223,2022-09-15 22:24:20,rhi,rhi,hou-rhi-cell-track-05-deg,241.6278,241.6278,0.63720703,4.383545,0.0,109900.0,241.6278076171875,33200.0,28.171665,304,293,0,0,0,0,308
2224,2022-09-15 22:24:38,rhi,rhi,hou-rhi-cell-track-05-deg,241.43005,241.43005,0.63720703,4.383545,0.0,109900.0,241.4300537109375,64900.0,36.536987,394,388,18,0,0,0,395
2225,2022-09-15 22:24:57,rhi,rhi,hou-rhi-cell-track-05-deg,241.7157,241.7157,0.63720703,4.383545,0.0,109900.0,241.7156982421875,68100.0,28.637627,354,341,0,0,0,0,354
2226,2022-09-15 22:25:12,rhi,rhi,hou-rhi-cell-track-05-deg,241.51794,241.51794,0.63720703,4.383545,0.0,109900.0,241.5179443359375,64900.0,35.254734,406,395,14,0,0,0,410
2227,2022-09-15 22:25:28,rhi,rhi,hou-rhi-cell-track-05-deg,241.7157,241.7157,0.63720703,4.383545,0.0,109900.0,241.7156982421875,68200.0,30.504429,387,380,2,0,0,0,387
2228,2022-09-15 22:25:47,rhi,rhi,hou-rhi-cell-track-05-deg,241.51794,241.51794,0.63720703,4.383545,0.0,109900.0,241.5179443359375,64900.0,36.524475,407,404,24,0,0,0,408
2229,2022-09-15 22:26:06,ppi,ppi,hou-ppi-cell-track-05-deg,237.60681,247.64832,2.9992676,4.01001,0.0,109900.0,245.6488037109375,64700.0,49.79493,1815,1689,317,0,0,0,1840
2230,2022-09-15 22:26:37,rhi,rhi,hou-rhi-cell-track-05-deg,242.52869,242.53967,0.63720703,4.383545,0.0,109900.0,242.5286865234375,64900.0,41.21104,550,524,36,0,0,0,552
2231,2022-09-15 22:26:56,rhi,rhi,hou-rhi-cell-track-05-deg,242.37488,242.37488,0.63720703,4.383545,0.0,109900.0,242.3748779296875,64900.0,40.641724,551,525,22,0,0,0,551
2232,2022-09-15 22:27:11,rhi,rhi,hou-rhi-cell-track-05-deg,241.7157,241.75964,0.63720703,4.383545,0.0,109900.0,241.7266845703125,68400.0,36.912773,385,372,26,0,0,0,387
2233,2022-09-15 22:27:26,rhi,rhi,hou-rhi-cell-track-05-deg,241.75964,241.75964,0.63720703,4.383545,0.0,109900.0,241.7596435546875,68500.0,37.05435,378,366,25,0,0,0,378
2234,2022-09-15 22:27:41,rhi,rhi,hou-rhi-cell-track-05-deg,241.73767,241.73767,0.63720703,4.383545,0.0,109900.0,241.7376708984375,68500.0,37.89868,365,354,22,0,0,0,366
2235,2022-09-15 22:27:57,rhi,rhi,hou-rhi-cell-track-05-deg,241.73767,241.73767,0.63720703,4.383545,0.0,109900.0,241.7376708984375,68500.0,37.948036,354,337,22,0,0,0,354
2236,2022-09-15 22:28:11,ppi,ppi,hou-ppi-cell-track-07-deg,238.87024,248.90076,3.0212402,4.9987793,0.0,109900.0,246.3848876953125,65100.0,52.160053,1709,1602,341,4,94,0,1730
2237,2022-09-15 22:28:40,rhi,rhi,hou-rhi-cell-track-07-deg,243.86902,243.89099,0.64819336,6.394043,0.0,109900.0,243.8690185546875,68200.0,43.05305,787,760,147,0,34,0,791
2238,2022-09-15 22:28:57,rhi,rhi,hou-rhi-cell-track-07-deg,243.20984,243.20984,0.63720703,6.3830566,0.0,109900.0,243.2098388671875,65200.0,35.395447,856,822,11,0,42,0,857
2239,2022-09-15 22:29:12,rhi,rhi,hou-rhi-cell-track-07-deg,241.9574,241.9574,0.64819336,6.394043,0.0,109900.0,241.9573974609375,68900.0,39.82074,414,383,26,0,0,0,417
2240,2022-09-15 22:29:26,rhi,rhi,hou-rhi-cell-track-07-deg,247.05505,247.07703,0.64819336,6.394043,0.0,109900.0,247.0550537109375,65100.0,49.629128,530,517,209,0,147,25,536
